ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2290776493568501,0.071555088053491,0.20530879405610733,0.0255633355126943,0.06031051105221907,0.020301041696955454,0.13631596859590217,0.2271697729383698,0.09037966947433364,0.14159702684676548,0,False,0.2389495839966311,0.20877660765989464,0.2389495839966311,0.23366798468584535
1,0.21577972818790306,0.0897864663808408,0.20941455945913662,0.03217740784189894,0.04906151025925878,0.031434528889987344,0.13307699292350908,0.2287555786758219,0.09393702718762267,0.1272899077568814,0,False,0.2268021401635781,0.19732104978583456,0.2268021401635781,0.3035383993804013
2,0.22987708099285678,0.06731824913924259,0.2125197662982445,0.010778754976355366,0.05706004883006222,0.008181167241643772,0.12003529088493077,0.24368391106891826,0.09754682667676022,0.15361150773373577,0,False,0.26236972405935804,0.23550274382727449,0.26236972405935804,0.1931194944414814
3,0.24722580908966718,0.08199797682668927,0.1860589866013393,0.03200895574666513,0.06322630889421339,0.006266843951089691,0.13438080355047016,0.23075361392462118,0.10063890992197136,0.12357204675392114,0,False,0.2425358891275333,0.24095896513857748,0.2425358891275333,0.31692495645863433
4,0.22254561987524973,0.061527016018630525,0.21190756950390402,0.022353443482499128,0.05202394567117765,0.023971195246460512,0.14581791066639616,0.22736475515064564,0.10339697091405338,0.1358262936678986,0,False,0.24195527698885566,0.2050113116681465,0.24195527698885566,0.17507264837796882
5,0.20022879147960582,0.10957840080113569,0.21277582477136994,0.02198909847704861,0.03904950634209489,0.033926673822768066,0.1338677415990749,0.24146915116233797,0.08405410100555635,0.13154206714104308,1,False,0.23482957405496846,0.21948005268528936,0.23482957405496846,0.2361045779749149
6,0.23636487264539482,0.06490081537904935,0.19221143886277203,0.019375029295355475,0.07981322045183578,0.015836733947058118,0.13106285243900967,0.2419804378838398,0.08965693842145196,0.13459876651187666,0,False,0.24614378776590048,0.22614370393678168,0.24614378776590048,0.3167034612471075
7,0.2377476788413119,0.07818947261205912,0.19650853982548921,0.03132531109280879,0.053035671659859916,0.023538851234188404,0.14318004261427333,0.22772189554656494,0.08644860750297045,0.13068934737010723,1,False,0.23780759244373734,0.2142088276071235,0.23780759244373734,0.33401296181429097
8,0.20878201098743285,0.07621297390576334,0.19706650182261967,0.03085871059668348,0.054202754218777315,0.01904548457861522,0.12466474833708216,0.22954703509207486,0.11775357052672933,0.15156323448707323,0,False,0.22643727771234398,0.21050155051345965,0.22643727771234398,0.08042585701874688
9,0.20647831185488094,0.061520518243643574,0.2084550147554912,0.03149058970851627,0.07290490794215577,0.012175953506151698,0.13769459299728654,0.23299480517902482,0.09422333158456521,0.14984036488720331,0,False,0.23471925092859341,0.22081885167287313,0.23471925092859341,0.12104746206907126
10,0.24323942947137284,0.061083960075353036,0.22192212579753973,0.01872671567922313,0.05398041988593064,0.01669728108475841,0.13183841017568554,0.21052425995297375,0.10149837506355724,0.14462669525339475,0,False,0.25238417964318577,0.22654214838661443,0.25238417964318577,0.22677707705855243
11,0.25667071058315477,0.0770432003582482,0.17611708281180308,0.021995182367452428,0.04526111020926761,0.03627180352488233,0.133946427231889,0.23031646178476323,0.08269262071622176,0.1468046878982368,0,False,0.2457849298267956,0.23467552821570234,0.2457849298267956,0.47767098343432945
12,0.22430158703526248,0.103629912281373,0.20755192172845316,0.026225031033365265,0.032947681840048385,0.030538285343297358,0.1399550670465049,0.23409119348100038,0.08048478272062168,0.1274340819474319,1,False,0.24141244688724922,0.20786616244763512,0.24141244688724922,0.24237164633985858
13,0.22877479270478743,0.07615277351250853,0.20470185597787938,0.010298638822352732,0.06155038735502414,0.012759129442469395,0.13921539500797164,0.23752552067489918,0.10167523581161185,0.1308765964619092,0,False,0.25020104920772235,0.22722688185254644,0.25020104920772235,0.1479095531817536
14,0.21565699524627246,0.0836274974466802,0.2134404731392026,0.03642144474896251,0.04734567136406808,0.03268085640822076,0.12593836619842969,0.22650095505277787,0.10098203019847356,0.12854033292471792,1,False,0.22569909749043027,0.19382009864455713,0.22569909749043027,0.3402765435526909
15,0.2225630634859443,0.11722582040426882,0.19860749675348605,0.03194857036848534,0.04847502138387706,0.03484180532192747,0.1333525243208815,0.21335989341481565,0.09526197913843153,0.11700374308993909,1,False,0.21532991711642524,0.19061449311745896,0.21532991711642524,0.1969608274709571
16,0.22608593804145183,0.09448239245781624,0.2233492651081662,0.03560408910545741,0.03154549916020212,0.020726663445676335,0.13123411143338942,0.22118538434809631,0.0862062266596745,0.13619246967549425,1,False,0.2433554303614535,0.2053592745957755,0.2433554303614535,0.23337143853932552
17,0.21812652156911375,0.08624374217844089,0.21239443927882048,0.019841454698413228,0.04498579136348913,0.0435420451406126,0.1302899707133639,0.2219462858033246,0.095605281789314,0.13694002910239997,1,False,0.22854641486320926,0.20210483110491137,0.22854641486320926,0.22557763605767434
18,0.21232652278961903,0.08865957960330824,0.21476100710027177,0.025438024082962304,0.0422432490905702,0.03861477698720355,0.13222985584418392,0.23450057103348707,0.09849046616912548,0.12235315569851814,1,False,0.23210030358386846,0.20906254695052476,0.23210030358386846,0.32744822318119166
19,0.2227220273777811,0.09459808150165169,0.20680191948063212,0.03814091698826993,0.05528042404521597,0.027357349780153094,0.13717414095885294,0.22288817674280725,0.07623701052177852,0.12972337546133125,1,False,0.2261208561686434,0.19553082696265417,0.2261208561686434,0.30879866892202584
20,0.2207554912004438,0.08106699699279085,0.21415397557047683,0.015333941733684889,0.04404541070688932,0.04279105409552701,0.14572075094165185,0.22119139101506297,0.07934756234144769,0.14333095404092927,1,False,0.23742997414328484,0.20585744928137809,0.23742997414328484,0.1743963259090356
21,0.2081114756302722,0.09960967129169045,0.20744888712318915,0.028783323530806218,0.04438492694223178,0.02713337466761416,0.13370104497112098,0.23562789755213676,0.09052458416089519,0.13413423404533448,1,False,0.2305664580710301,0.20849452288452258,0.2305664580710301,0.22280354490080884
22,0.22272726145176572,0.09242302863669306,0.20250874496319823,0.036776895221883835,0.04215447344937841,0.03595696838418688,0.1258179842878598,0.2444924440431613,0.08256145971371957,0.12437830069043254,1,False,0.23487629414367675,0.20853547565897443,0.23487629414367675,0.4922043293058617
23,0.21265168345600716,0.09917360896420835,0.21142354132468572,0.028369732687594258,0.05253826274925102,0.02697408325527064,0.14508571954311286,0.22608482405134359,0.08511589757405634,0.12255941433623521,1,False,0.2283121424247477,0.19911074079607294,0.2283121424247477,0.2147249729339743
24,0.21302421020501172,0.10245583308439044,0.2108077381762297,0.03276488218487733,0.04856310155136677,0.03548430372331079,0.1379901158695902,0.2055627347761989,0.09571228604292234,0.1306000814364696,1,False,0.21315028482790835,0.1802593280201344,0.21315028482790835,0.13911840588413985
25,0.21824297188537453,0.08579921448735536,0.19043680106895083,0.02707303753018527,0.04099871904247025,0.04467150000324813,0.15383461134712928,0.2204813437462716,0.09987732163712094,0.1303067616458566,1,False,0.2193559660055553,0.19340830621608632,0.2193559660055553,0.14651775722500843
26,0.20557606461677674,0.0972977644733377,0.21062349182695847,0.03439543611387398,0.03728408624005301,0.016451515704643344,0.13117983045252712,0.23896378481137603,0.09785024278818324,0.13796122111669015,1,False,0.23683809755027252,0.2225122691067327,0.23683809755027252,0.17197231907490537
27,0.20745539690560094,0.09633966211589258,0.20693736582571579,0.023775968276398236,0.0549017227608094,0.028853125218503094,0.15177053217372552,0.22032126574453295,0.09582757015772704,0.12459719603557634,1,False,0.22200721737398554,0.1965452974681347,0.22200721737398554,0.08826093531561298
28,0.20575475580357852,0.09972024727540109,0.20653869389186247,0.03701051601137366,0.06014282467301897,0.021015822880076678,0.1360090112122482,0.2176125384950345,0.09171376920569436,0.13663631268876278,1,False,0.21543331420825151,0.19659671561495784,0.21543331420825151,0.09823547819334251
29,0.20066898663733496,0.10532823398903625,0.2076942403013622,0.05049934389898892,0.05743922493389969,0.020332499058585626,0.1269417665541524,0.21881887614773213,0.08345499964669023,0.14194928920569966,1,False,0.21152576002185136,0.19848637708914652,0.21152576002185136,0.14940103817451705
30,0.22348545303498965,0.10336355336107864,0.20426669662282143,0.01977870580020932,0.03672718468431004,0.04031541983571562,0.1397624129014524,0.2224789415308771,0.09413201007884167,0.12487753042246291,1,False,0.23032184067937664,0.20370674723478033,0.23032184067937664,0.16373290145292316
31,0.19836521626289405,0.08330987160033561,0.2040311166889732,0.03446479843041384,0.05057813690534191,0.04779018622915169,0.11541120740376622,0.2444096089838377,0.1143726251058883,0.120450509261259,1,False,0.21783109886039365,0.20994481055342387,0.21783109886039365,0.5180277439728056
32,0.2161733179750932,0.09341349479286472,0.21864814127177104,0.04486412411761532,0.06349977495358208,0.03022509906307478,0.13030714916030434,0.23052094453160488,0.07633101792083002,0.10779161029429986,1,False,0.22581517534674428,0.2002958454685301,0.22581517534674428,0.5180510586019068
33,0.19688182944038474,0.06660879245391618,0.21610011924737108,0.02773723528158524,0.05548277305610538,0.03629325552013,0.16407274202109734,0.2328828395631985,0.10527223973607604,0.10881002937556558,1,False,0.22966651678270086,0.20514560428161327,0.22966651678270086,0.2816070053172668
34,0.20474533115373916,0.09273580641478205,0.20381575820278472,0.03454707412767569,0.060058332815658956,0.03609880203723861,0.13837912805793587,0.2199677407223997,0.09272731962762291,0.13078894139148523,1,False,0.20998371242898708,0.185420666594724,0.20998371242898708,0.22308463462679703
35,0.23490205326069566,0.07175175856246284,0.21202617237949276,0.02940956542955339,0.04992077180783911,0.033532604456014053,0.13833999352211956,0.2077158432703187,0.09270843883723413,0.1393595501187241,1,False,0.23192231283168777,0.20549248783114227,0.23192231283168777,0.2896468897506725
36,0.20333976688628244,0.09554785622571965,0.19701358152832188,0.03456085067332599,0.05372909384440707,0.029482182907944767,0.13675860629341272,0.23077907788651555,0.09287326643939747,0.13825920826148536,1,False,0.21681463916533922,0.20129689497857078,0.21681463916533922,0.19930617607132914
37,0.22112472507261985,0.10295660147469234,0.2121950687606027,0.017709086965030128,0.03925791702876535,0.04463359879483273,0.12920755714179916,0.22464345393218543,0.0871077067240056,0.13015236886362033,1,False,0.2322676850623048,0.2069343669671553,0.2322676850623048,0.22625765608013698
38,0.2174667982330737,0.08778241063693253,0.19760295971394792,0.05071072988150189,0.03563595377262576,0.01505919849921422,0.131756072617946,0.23375758147308817,0.08967795191657094,0.1490408789154651,1,False,0.23320536363561922,0.21869838297387395,0.23320536363561922,0.17858852069067066
39,0.22440103870702593,0.08408974895549064,0.2157741216946314,0.022104174473414825,0.04858947686082427,0.02334582960660589,0.14552671476279133,0.22949837545580243,0.08607073858255933,0.1272106029061282,1,False,0.2435077956304509,0.2073942009823876,0.2435077956304509,0.2440839026490124
40,0.20540040976705376,0.09044460067054418,0.21845047604870615,0.0452827608840229,0.05686191965976798,0.03446532916276381,0.12398719947404481,0.23988348392897352,0.08086063170455557,0.11644501078219675,1,False,0.2251788344668064,0.2054181547662097,0.2251788344668064,0.5709039055126991
41,0.22119428245131934,0.08751522401591574,0.21904718810582224,0.031598689474663114,0.04206407569372384,0.027064083883644507,0.13901371261263673,0.23436349774008827,0.08878349513100342,0.11722260167666816,1,False,0.24106160871787038,0.20729941385644376,0.24106160871787038,0.35981590667215296
42,0.21565290877620993,0.08994100891100547,0.20266260843324319,0.04597686181101759,0.050220765576008165,0.028461057240766523,0.12910408850576902,0.2167705472214702,0.10314605746180136,0.13129762492343108,1,False,0.21329356164831337,0.18830948998070368,0.21329356164831337,0.24129274645457793
