time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.28297367292595105,0.0,0.2711387463752608,0.0,0.28297367292595105,0.0,0.8477760067190095,0.0,1.0,0.01
100.0,0.2734542813009259,4.271569754141102e-05,0.2674072078844201,2.534851141801155e-05,0.2734542813009259,4.271569754141102e-05,0.8258064510510886,0.0046016877226593535,7.0,244.33645753700094
200.0,0.2753677243039483,6.106100647136334e-05,0.2703601801869849,3.454079170754866e-05,0.2753677243039483,6.106100647136334e-05,0.8067952847759067,0.00985583987768381,11.0,252.05504938666755
300.0,0.27398173191969627,4.3733722664138494e-05,0.26714399911453507,5.139897817572209e-05,0.27398173191969627,4.3733722664138494e-05,0.8700469113352178,0.01281689183237386,13.0,329.03302979597515
400.0,0.2736366007543812,0.00010120909118866218,0.2636339221745609,0.00011593426802170637,0.2736366007543812,0.00010120909118866218,0.9203017430024273,0.012246811045840862,12.0,336.59343269372783
500.0,0.271297428476888,0.00010724031904002927,0.2624923773741463,0.00014663956666126793,0.271297428476888,0.00010724031904002927,0.9099430193876022,0.011272139886300155,18.0,323.4106454229323
600.0,0.2703250039129209,8.303338430430504e-05,0.2586540292825223,0.00010604094425921759,0.2703250039129209,8.303338430430504e-05,0.9132597557201619,0.012215168978060183,15.0,364.7511502953115
700.0,0.2687449659150548,7.04726655530863e-05,0.25269000281374066,0.00012110741629593017,0.2687449659150548,7.04726655530863e-05,0.950070094234848,0.009527127429866823,20.0,661.3952788400695
800.0,0.26589601108854327,9.091425142673978e-05,0.24793823673248144,0.00015574496995142414,0.26589601108854327,9.091425142673978e-05,0.9867066933536188,0.009243441452113482,19.0,588.7416966733917
900.0,0.2650785757189016,0.00011399217474692829,0.24561762299332726,0.00014154580521242712,0.2650785757189016,0.00011399217474692829,1.0007708951540937,0.0066943651172140465,22.0,484.89190931770094
1000.0,0.26443745687519893,0.0001149133566077382,0.24378902504394975,0.00018398610012773883,0.26443745687519893,0.0001149133566077382,1.02309456550046,0.006783945240463045,21.0,423.8385434811753
1100.0,0.2629615930944009,8.668764698490935e-05,0.23970459036884023,0.00014331027044108148,0.2629615930944009,8.668764698490935e-05,1.0266785363593938,0.0074369247921824795,18.0,396.7510353586522
1200.0,0.26309863747994455,8.403398804112544e-05,0.23982142129447498,0.0001269469870047246,0.26309863747994455,8.403398804112544e-05,1.0284886986048274,0.006490974756161777,21.0,391.13547195869467
1300.0,0.262680435016431,9.59765222266907e-05,0.23928790705298747,0.00011646159514325604,0.262680435016431,9.59765222266907e-05,1.0106151162582617,0.007215946436635631,28.0,345.60048540205275
1400.0,0.2602582242345545,0.00012932149496181286,0.23697037840111726,0.0001491927056238944,0.2602582242345545,0.00012932149496181286,1.0182953442162699,0.006934215263030651,30.0,280.5741117207815
1500.0,0.25902516915916396,0.00013917939292577673,0.2369994707716505,0.00017066435442423215,0.25902516915916396,0.00013917939292577673,1.018465001510453,0.006934114561956042,35.0,262.02726253140656
1600.0,0.25859945424254255,0.00016513095681459298,0.23639137027740398,0.00015444221566578877,0.25859945424254255,0.00016513095681459298,1.0147588377473027,0.009428261708830491,39.0,260.10580379358987
1700.0,0.2597408004125148,0.00018141464829931313,0.2378020457529527,0.00018045377911633245,0.2597408004125148,0.00018141464829931313,1.0231811449880557,0.01078960452838426,42.0,257.55590481496387
1800.0,0.25800125735856555,0.00016156648261616392,0.23716361165084596,0.00019966955112223368,0.25800125735856555,0.00016156648261616392,1.02433225821802,0.010065620814379193,50.0,255.87734768654374
1900.0,0.25758406032174314,0.00016194754967507834,0.2365806312144802,0.0001952216210426684,0.25758406032174314,0.00016194754967507834,1.0214618854898638,0.011762017470133572,56.0,255.60027134403603
2000.0,0.2555216086013573,0.00017879657392086485,0.23409813807338514,0.0001688994513022459,0.2555216086013573,0.00017879657392086485,1.0302526603667996,0.011743778201491396,54.0,265.6233342577894
2100.0,0.25430941320500267,0.00020519606788455162,0.2325461647283567,0.00018798688221684085,0.25430941320500267,0.00020519606788455162,1.0481044549194458,0.012251423261435329,49.0,295.0361512113408
2200.0,0.24720761563032786,0.00021818951938648823,0.23210247635869188,0.00022698569651641195,0.24720761563032786,0.00021818951938648823,1.0940793460824632,0.016961066532231266,42.0,203.8173541154843
2300.0,0.24521374399333257,0.0001708800939787739,0.23247756807165046,0.00020617474191955698,0.24521374399333257,0.0001708800939787739,1.0932772550848364,0.015371353445682485,46.0,203.79848533451596
2400.0,0.24457324750749795,0.00018571517059629561,0.23320425822484184,0.00020348115374165681,0.24457324750749795,0.00018571517059629561,1.1017699334258428,0.015550827405717721,48.0,200.0395475717517
2500.0,0.24411892978450062,0.00017660497734070478,0.2333974963114303,0.0001889482265489515,0.24411892978450062,0.00017660497734070478,1.1039182312448754,0.014673339555488038,53.0,240.72770200254485
2600.0,0.24321912764197826,0.0001923122160741015,0.23412518511716138,0.0001876462733888524,0.24321912764197826,0.0001923122160741015,1.1159729032532955,0.014203574868692446,63.0,272.30006055523995
2700.0,0.2434187809191313,0.00020296439998553206,0.23483185187373828,0.0002260552000597189,0.2434187809191313,0.00020296439998553206,1.1333164492745271,0.013288000689117237,71.0,288.8264115208565
2800.0,0.2439690030487089,0.00018257297244016532,0.23247167589746734,0.00019551600983204614,0.2439690030487089,0.00018257297244016532,1.1312926567697337,0.014324793336184173,67.0,283.2171858917711
2900.0,0.24427470327236717,0.00017597878066914863,0.23143815593620692,0.00019907189531069425,0.24427470327236717,0.00017597878066914863,1.1363565140506853,0.01490776749038242,62.0,267.65388848256947
3000.0,0.2448773990118082,0.0001798787899167472,0.23136916848665462,0.00020877054117713595,0.2448773990118082,0.0001798787899167472,1.1317289904217902,0.015006585216403913,63.0,252.36663417325565
3100.0,0.24491237492153928,0.00021028383195820032,0.23065205737160185,0.00020945630339858973,0.24491237492153928,0.00021028383195820032,1.1221306176614871,0.0151031687473891,62.0,244.82339877993732
