ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08623856373178475,0.18372446685436195,0.017361651673197875,0.20746952882648023,0.1133680546368107,0.04716413511723038,0.17012313869503015,0.17005858068426533,0.18763374722357223,0.027166909197088647,0,False,0.21676231942176158,0.19010787715328237,0.21676231942176158,-0.35510814783584355
1,0.07961801762906487,0.1684067059303475,0.026070721333287354,0.2201774622299252,0.13149671701892124,0.037421512641700426,0.15739440428323828,0.17739475244705183,0.19006555772989367,0.02139580577134594,0,False,0.22170670257070016,0.19878165645857926,0.22170670257070016,-0.29293614665271395
2,0.09117584048608658,0.16898590289858437,0.005414551161210765,0.21510723593618422,0.10404302253438735,0.05503287739679779,0.17134218685363556,0.18766784696715347,0.19793441057157427,0.00694728411376472,0,False,0.2367162142676224,0.20969268477497346,0.2367162142676224,-0.401390399558721
3,0.08838520930817927,0.16062688473153364,0.04331660204901792,0.2095251866838396,0.11785226273824244,0.03738501082528712,0.15985597086381584,0.18549360004669108,0.19705858241986215,0.010437843140913842,1,False,0.21734167146080816,0.19908734354292576,0.21734167146080816,-0.335081597898914
4,0.10757846038642432,0.1689781351620952,0.007663379990850907,0.196530018544239,0.10988613663812415,0.05520818645350163,0.1621564656907503,0.17304607491076157,0.19200940667355446,0.0388964866822762,0,False,0.20423843632443325,0.1888666385533881,0.20423843632443325,-0.5344121440295553
5,0.0956314682961933,0.19947965158359213,0.006117547318581554,0.21401066650599154,0.11457059907475584,0.03491023037080308,0.18333284931688734,0.16089832801690937,0.17362495561052435,0.023006486855071152,0,False,0.23243519993378842,0.20789311918741,0.23243519993378842,-0.3892939611826897
6,0.08843575230659814,0.17506531477021228,0.011020763924578921,0.18966438958576998,0.11624919876398042,0.04903891683451846,0.17881795092798816,0.1737858895424107,0.18023234391833254,0.05068345282326614,0,False,0.2015325201008403,0.17864362566119105,0.2015325201008403,-0.500876794213521
7,0.0776571931942568,0.17560537871717774,0.027839867776978958,0.20800634991769762,0.12658197735082588,0.04791944391652443,0.16677325889763936,0.1801154029290048,0.17819480513495134,0.022780884102945133,0,False,0.2122138301725451,0.1852254658147525,0.2122138301725451,-0.36800333806691266
8,0.09174708839671708,0.1911138114882199,0.01120288511906862,0.20550742000692696,0.13381850697237443,0.04676445581340024,0.16233869446500093,0.16113198250275945,0.18601895662522086,0.018638973169090314,0,False,0.22074549186268863,0.19430453488785834,0.22074549186268863,-0.5046254536625839
9,0.08096623863420692,0.18079727043526145,0.013475447548538112,0.20971466945665682,0.11884588535786454,0.04977692390361948,0.17006701787014117,0.17016706037596027,0.18390553314158253,0.032823304277398865,0,False,0.21516167186753815,0.1962392219081187,0.21516167186753815,-0.3634110861527932
10,0.08555310001504657,0.17466458337055893,0.010321410897884213,0.21746020267589153,0.11086623605256052,0.05920936977812428,0.17485088179019262,0.16039996074829135,0.18278961878087488,0.03483349961154518,0,False,0.21296531404068647,0.20713879177800731,0.21296531404068647,-0.3051136603291392
11,0.09261196175037305,0.1702461549618984,0.025052421518918504,0.20813616294763354,0.13072712225663308,0.03826165228192427,0.1701795765258831,0.17564927035979772,0.18163326767578034,0.017340540119135082,0,False,0.21644803430182177,0.19079562282849846,0.21644803430182177,-0.4804917333985185
12,0.06996304563147665,0.17791206622370864,0.010168822025040656,0.22980229484307457,0.1095543201397777,0.0398320665821574,0.155050774902316,0.17197836607983205,0.21636116909200745,0.024150010239268292,0,False,0.24288368443026795,0.21963347281803391,0.24288368443026795,-0.08789586240318133
13,0.05746291321734303,0.16899191987598247,0.031367337230789674,0.20996580171005028,0.1411426568558018,0.03736881318281903,0.16842915011816115,0.18030349999727596,0.20428134323972208,0.0057712351867923424,1,False,0.23610072612804486,0.20419456652325793,0.23610072612804486,-0.36937390008161464
14,0.10094507220976795,0.18404678707188427,0.0038333773702000054,0.20757902924246924,0.10833517019639309,0.055391294960344784,0.16434886086833655,0.17264547103778285,0.1949005633787201,0.013846720163893994,0,False,0.22721465278999642,0.20374565187226923,0.22721465278999642,-0.4949768583955443
15,0.08989904047116776,0.19115833518597317,0.009483536786943731,0.21798080649665155,0.11742126808905917,0.04500213632205654,0.16592391459137654,0.15006497209721656,0.19528401497542272,0.02565269628293757,0,False,0.22594960358303653,0.20849726970970783,0.22594960358303653,-0.29556551393184666
