ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08476935336902615,0.03485244475867346,0.08380263877243539,0.15832171567536993,0.18857221458424667,0.022165982463632647,0.17399817316415903,0.17965602425270058,0.17766330277144918,0.11221486935202703,0,False,0.1881667643008492,0.166406232120614,0.1881667643008492,-0.4932130493481424
1,0.09394059231190212,0.03556196056488138,0.08186547660949958,0.13614851366476724,0.19808469955043434,0.016640161737855378,0.17025672275389397,0.17721576362195834,0.18990923174527558,0.11546187367373809,0,False,0.19240695770572894,0.18144453781257897,0.19240695770572894,-0.4273515784833147
2,0.09381085395958866,0.0403611003216972,0.08430991831353525,0.17164086479263016,0.18224821088942186,0.02645166235964921,0.16805235926433898,0.17208618756672886,0.1837352668861643,0.09468473191588118,0,False,0.18252033577140758,0.15728360452651508,0.18252033577140758,-0.4241325069300941
3,0.07214482272252336,0.017149421609436725,0.07888699520218448,0.14747319837429526,0.17862939330297845,0.03429080417338196,0.18535985775537622,0.19001417379872246,0.1903699511973216,0.11933075987687627,0,False,0.2006025524194973,0.1732205295878849,0.2006025524194973,-0.4038624407819141
4,0.11088915317700485,0.041958062773308595,0.0651329442142313,0.15266730536776074,0.17596608476072495,0.017224615043155263,0.1919150830652682,0.1674597571887673,0.17843873753788142,0.11432825559609289,0,False,0.18660239991922947,0.17469046802211294,0.18660239991922947,-0.5809058156270493
5,0.09132290576457142,0.0381516042206401,0.08321707203756731,0.14275526133331012,0.19114763376622218,0.02090287536211542,0.1825968534064054,0.1794248339312109,0.18078906343476583,0.10576651194164861,0,False,0.18874431828484992,0.17024475840410677,0.18874431828484992,-0.4007534954186838
6,0.0744491102035193,0.03624624569649175,0.09461663486171713,0.1526157176085658,0.18069913091704054,0.04125446452595149,0.17541163139403362,0.1597368715356748,0.18540703113686,0.11888384705497694,0,False,0.1720252276102878,0.14916078544036826,0.1720252276102878,-0.4328982881351271
7,0.09224274431579739,0.03556878121191907,0.0652326410578954,0.135356354283038,0.19992355742879905,0.0,0.16892496148853106,0.20192615103099906,0.19011801104193116,0.11953315895468139,1,False,0.21446295505392926,0.20192615103099906,0.21446295505392926,-0.4232754389717054
8,0.08764945292656147,0.05108237880708874,0.08219145102665007,0.15180864285215506,0.17895783793795567,0.018242342549437875,0.16926775306997294,0.18173747128686796,0.18162602052301968,0.11496488755585745,0,False,0.17922836660313138,0.16349512873743008,0.17922836660313138,-0.5293474898908735
9,0.07910271195764586,0.043450156885634,0.0776744791633063,0.16548794995257662,0.18901937694994153,0.028342378816679194,0.163928230968599,0.17850852988515434,0.1806818150391384,0.11120361479611549,0,False,0.183477654292492,0.16067699813326233,0.183477654292492,-0.3693718194435637
10,0.07054656261021315,0.060229186506148814,0.08898717164255386,0.1489380713894751,0.18614863559796252,0.020984726657805434,0.16384861242908746,0.17561011148915343,0.17219520474205446,0.13121630105893325,0,False,0.17276403123520678,0.1651639089401571,0.17276403123520678,-0.5743089606002428
11,0.09482436511604667,0.01854226106626309,0.06954576993673511,0.13421127257875176,0.21457727569937107,0.02040552504485485,0.16700050001979405,0.17901709260833396,0.19070743836280618,0.12309509645081872,1,False,0.20801375447385953,0.196035014633108,0.20801375447385953,-0.34197566849773564
