time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5258494339642782,0.0,0.48872573675868186,0.0,0.5258494339642782,0.0,-0.06820598974268667,0.0,1.0,0.01
100.0,0.5643519189745645,0.0011049670261560382,0.5349029148351442,0.005587938368815179,0.5643519189745645,0.0011049670261560382,0.12230177827050895,0.28626575977444124,5.0,257.4146173762405
200.0,0.5685412509682536,0.0028299660927179875,0.5492330008064892,0.0019407840501558433,0.5685412509682536,0.0028299660927179875,0.32542779636692454,0.04263568726014222,6.0,484.06273172106245
300.0,0.5398661856856368,0.0028292030625749307,0.5345083358285226,0.002901605588401302,0.5398661856856368,0.0028292030625749307,0.3038667473218641,0.21780856566845647,11.0,214.89892828311847
400.0,0.5295413965872203,0.0027190620324315873,0.5320787551502235,0.004371718902101112,0.5295413965872203,0.0027190620324315873,0.5498607490273636,0.3089362777442897,15.0,334.2354377271777
500.0,0.525128762697828,0.00394154137800455,0.5225143266579064,0.004064878003843876,0.525128762697828,0.00394154137800455,0.5328686626227116,0.3090974361221832,17.0,204.56680914071615
600.0,0.5314345743534441,0.005294474386664424,0.5289467688023974,0.0044468082191887566,0.5314345743534441,0.005294474386664424,0.5763111372139991,0.22228305726461334,20.0,178.68180662441335
700.0,0.5153886566252878,0.004259178977642706,0.5212221761521363,0.0056182792678602985,0.5153886566252878,0.004259178977642706,0.5229107459762432,0.21383851982668753,25.0,162.93484782711937
800.0,0.5121341143868562,0.004341896449399744,0.522138952418209,0.005772120607530981,0.5121341143868562,0.004341896449399744,0.5088016132015071,0.21948999415111917,31.0,162.94411845973062
900.0,0.5134832248011056,0.004614527658101598,0.5235589904978958,0.005487054156345067,0.5134832248011056,0.004614527658101598,0.4601213921728947,0.19623611528623683,37.0,165.9029876496064
1000.0,0.5130218415680554,0.0035074574340013542,0.5283907705422816,0.004526933041928262,0.5130218415680554,0.0035074574340013542,0.4634670274780042,0.18327102728175626,38.0,165.09431501004383
1100.0,0.5180128933395025,0.0035492290478329703,0.5372385448777334,0.004793492828499547,0.5180128933395025,0.0035492290478329703,0.4794501911789563,0.17546077125548398,43.0,162.2759031399471
1200.0,0.520673210585793,0.004337441716067139,0.5391072435002338,0.004912382214082275,0.520673210585793,0.004337441716067139,0.4845927571000248,0.15431821447049052,48.0,160.5613160358388
1300.0,0.5217503322842344,0.004171170451089815,0.5367511133550572,0.004634938883647852,0.5217503322842344,0.004171170451089815,0.4842701647716602,0.17394595762773843,49.0,152.29264755712722
1400.0,0.5224526205633876,0.004269622706533915,0.5415146168552625,0.004557590385749104,0.5224526205633876,0.004269622706533915,0.5109598223350713,0.2239505564154176,48.0,146.6251749200593
1500.0,0.5287471476296641,0.00587071840520997,0.5480914808065106,0.0055664355326526605,0.5287471476296641,0.00587071840520997,0.49326886374996687,0.22100696057343536,51.0,142.60482410172847
1600.0,0.5211931362063831,0.007439590634897385,0.5430099254634585,0.007219787163522885,0.5211931362063831,0.007439590634897385,0.445264534305182,0.3088441477843262,53.0,139.84404037871525
1700.0,0.5207024887373183,0.008654096743934367,0.5360191955689442,0.008424283636942217,0.5207024887373183,0.008654096743934367,0.4101120058657302,0.3312308804664651,60.0,138.19512067396934
1800.0,0.5202717926406222,0.009601690517561387,0.5294297787242842,0.009493686955198102,0.5202717926406222,0.009601690517561387,0.3657326570860766,0.3795793626549715,66.0,137.47972075810094
1900.0,0.5138838725113275,0.010647542623534238,0.5210708151077821,0.010643147633456761,0.5138838725113275,0.010647542623534238,0.3514176463627703,0.3686620464593596,64.0,137.23059233132844
2000.0,0.503901955651688,0.009925399699135579,0.5126754716810432,0.010841373510209175,0.503901955651688,0.009925399699135579,0.36494944315216454,0.4118609072115868,62.0,135.43794584141804
2100.0,0.5039136003091235,0.00998244291118322,0.5131130474786062,0.01102584755920275,0.5039136003091235,0.00998244291118322,0.3849827056287741,0.41325453648912425,61.0,133.7495237673658
2200.0,0.4996781021682951,0.00924799237116842,0.5085308396594594,0.010328105913920803,0.4996781021682951,0.00924799237116842,0.384323146191633,0.4642840639802322,64.0,130.40254917463088
2300.0,0.5017459902503557,0.009186026951840013,0.5110752149450125,0.011154991709097095,0.5017459902503557,0.009186026951840013,0.38046997814306865,0.49177648923891426,74.0,126.95984733931373
2400.0,0.5040146520088482,0.009247026423246355,0.516390146697544,0.011574213693096481,0.5040146520088482,0.009247026423246355,0.42497708828119235,0.4920559000055827,77.0,127.58527419983118
2500.0,0.5060418224608152,0.009943653108425618,0.5144852895265352,0.011923406709068678,0.5060418224608152,0.009943653108425618,0.43348603285588183,0.47829073993532,83.0,125.59222507906972
2600.0,0.5037061793953039,0.010470240356584826,0.5099999188496334,0.012023866025286736,0.5037061793953039,0.010470240356584826,0.4153406748459321,0.4849256099987023,79.0,124.15058558975485
2700.0,0.5029688357136708,0.009822277465996846,0.508940928887081,0.01118401783375728,0.5029688357136708,0.009822277465996846,0.3971913523020532,0.46226998289007454,87.0,122.56666853243547
2800.0,0.5034286573977217,0.009591238974502,0.5073783114957382,0.010320643427466495,0.5034286573977217,0.009591238974502,0.3481421225122369,0.4355696759891544,92.0,121.00091016101032
2900.0,0.5025556908655723,0.009407554316667469,0.5057167211656292,0.010148114776512104,0.5025556908655723,0.009407554316667469,0.31006780470210016,0.39156979167466444,94.0,118.99478821162266
3000.0,0.5051234823422037,0.008967146766345394,0.5089610405557543,0.009576677052032618,0.5051234823422037,0.008967146766345394,0.32185911936510914,0.36702958904540245,95.0,117.58090786189257
3100.0,0.5040435328410574,0.008704054943797675,0.5077446682215236,0.009149024729448544,0.5040435328410574,0.008704054943797675,0.30101974998671516,0.35891319935839694,100.0,115.72191919230545
3200.0,0.493459606593473,0.009005193926967891,0.49714483071613735,0.01007998377269109,0.493459606593473,0.009005193926967891,0.2737375058815569,0.3640432014123495,106.0,115.131088872649
3300.0,0.49190939309987564,0.00893634676983234,0.4944654706516381,0.009617437875796253,0.49190939309987564,0.00893634676983234,0.2621626335334385,0.35509766240622553,115.0,115.10965790636845
3400.0,0.4925431225636472,0.008724236509775427,0.49382160068745273,0.009535796596609549,0.4925431225636472,0.008724236509775427,0.2557126233700031,0.3509427161208191,124.0,115.0888167827782
3500.0,0.4941393654183631,0.008870778128568575,0.4955942232011209,0.009626941717544324,0.4941393654183631,0.008870778128568575,0.2703873874757585,0.3608445518905762,128.0,114.80165497488179
3600.0,0.49238297524105434,0.008948766812872032,0.49256776341870384,0.009929644675519846,0.49238297524105434,0.008948766812872032,0.2570589708907956,0.3463343233176846,134.0,114.71070033360633
3700.0,0.4920734671825437,0.00885230456554471,0.49141186885410276,0.00964238325552771,0.4920734671825437,0.00885230456554471,0.2598616483615143,0.34203695211146723,140.0,114.59410449481777
3800.0,0.48991965073967997,0.008876266052127926,0.49014439758988754,0.009592818389391253,0.48991965073967997,0.008876266052127926,0.26476214814415955,0.3309450880917184,144.0,114.47748462062994
3900.0,0.4893847245309557,0.008844581461970476,0.4907967295937019,0.009572777878225207,0.4893847245309557,0.008844581461970476,0.2608919055457542,0.3487398121814202,148.0,114.4770118938788
4000.0,0.4904113054323548,0.009130474127470294,0.4926237072904951,0.01003075506279721,0.4904113054323548,0.009130474127470294,0.2690078551072409,0.3563718192078129,156.0,114.56435088116466
4100.0,0.4926781574611078,0.009754034784484333,0.4957067620124868,0.010701747391168663,0.4926781574611078,0.009754034784484333,0.2987405154718198,0.36872046523355473,154.0,114.28101622086734
4200.0,0.4925862825769138,0.009595925348468964,0.4965964251756369,0.010491966428244438,0.4925862825769138,0.009595925348468964,0.2821899655521486,0.3652973071648617,161.0,114.23171607220775
4300.0,0.4917608361102786,0.009550825376171636,0.4953368397232645,0.009925104249542741,0.4917608361102786,0.009550825376171636,0.2750568834024311,0.3450926476028953,166.0,114.18357870630797
4400.0,0.49310799894825846,0.009374923413778807,0.4970229731918927,0.009768662778276909,0.49310799894825846,0.009374923413778807,0.27413510797222396,0.33485720876380987,172.0,114.10447046508514
4500.0,0.49340843908301824,0.009384430000372439,0.49621742445925965,0.00966174280399721,0.49340843908301824,0.009384430000372439,0.2695796371911584,0.33207275145663107,176.0,113.9753474994726
4600.0,0.49334157743814266,0.009365424662413586,0.49412970535559825,0.009270621119465822,0.49334157743814266,0.009365424662413586,0.24646113872478811,0.3297253193331287,177.0,113.9479820957112
4700.0,0.49381470696371993,0.009500547610468077,0.4934353821374908,0.00926243581254932,0.49381470696371993,0.009500547610468077,0.24058023625055067,0.33137520472447374,180.0,113.86977721674313
4800.0,0.4927237921845256,0.009401685153683309,0.4925778026598328,0.009163066821873846,0.4927237921845256,0.009401685153683309,0.23064075321991892,0.3354484248136945,182.0,113.77173344098
4900.0,0.4888183969327911,0.009039922488995458,0.4900498175254855,0.008831327107625957,0.4888183969327911,0.009039922488995458,0.21302894988151386,0.3391532355776787,185.0,113.76458417454828
5000.0,0.48901580263963645,0.009198701119151682,0.4913479934028786,0.009188392113337463,0.48901580263963645,0.009198701119151682,0.2026792241459652,0.37624094835472494,192.0,113.60284986655181
5100.0,0.48643940673745345,0.00914651522930862,0.49047924377980046,0.009365785297333432,0.48643940673745345,0.00914651522930862,0.20938004887276113,0.3807214557146686,193.0,113.5100716646993
5200.0,0.4890945536949374,0.009245041764370545,0.49359681776866793,0.00947431687519418,0.4890945536949374,0.009245041764370545,0.2180835090992147,0.40275419258578166,196.0,113.4119362125803
5300.0,0.48839037193108764,0.009235223180263881,0.4932856386886688,0.009500456313630664,0.48839037193108764,0.009235223180263881,0.21611005740918535,0.4068066595861747,198.0,113.27484389372532
5400.0,0.48812784370813883,0.008992042215092153,0.49418021037564197,0.00950927353907876,0.48812784370813883,0.008992042215092153,0.21507996433941787,0.4194226131963233,197.0,113.14208976506623
5500.0,0.4895390755111704,0.008830631207432944,0.4943329038978461,0.009250353312106219,0.4895390755111704,0.008830631207432944,0.20118077967515643,0.4151693699644187,205.0,113.00610043751836
5600.0,0.48885598553239124,0.008793902733016081,0.493054762929584,0.009018316251581832,0.48885598553239124,0.008793902733016081,0.19373965080334457,0.39522691149475514,210.0,112.93933583351199
5700.0,0.4870693817325556,0.00893460927833693,0.491010145249625,0.008857145794595152,0.4870693817325556,0.00893460927833693,0.16291665642833852,0.4150763852886733,211.0,112.9444640084599
5800.0,0.48291862879411385,0.009174794784039564,0.4879802770684864,0.009083233476413193,0.48291862879411385,0.009174794784039564,0.14337368144025203,0.4221300668672155,218.0,112.7878603524304
5900.0,0.48377754866745853,0.00931338001575605,0.4881143528865987,0.009347169855442025,0.48377754866745853,0.00931338001575605,0.14247246836149646,0.4212343265139762,225.0,112.67190538857126
6000.0,0.48433625849419504,0.009356971428264015,0.48849418629021857,0.009423968308932764,0.48433625849419504,0.009356971428264015,0.14326166498385298,0.4284372618232537,226.0,112.53035604509846
6100.0,0.48678090096783333,0.009667468461876536,0.4905384443340998,0.009711661133358529,0.48678090096783333,0.009667468461876536,0.1529148396091085,0.42935761779725884,232.0,112.5198341051544
6200.0,0.4870746706549443,0.009795557553740654,0.4903945676656605,0.0096984179300247,0.4870746706549443,0.009795557553740654,0.1353944003638628,0.4410606603724102,238.0,112.38304481129028
6300.0,0.48950067069283076,0.009986611593293641,0.4923080669205223,0.009882234476219063,0.48950067069283076,0.009986611593293641,0.1409566724040158,0.44435889844798815,241.0,112.3353721290196
6400.0,0.4878915213213641,0.010060544840857904,0.4916134147087629,0.010371380262772978,0.4878915213213641,0.010060544840857904,0.14546602784712562,0.4655858763840317,245.0,112.34514559617962
6500.0,0.489829583993711,0.010422449626408248,0.4926400580726534,0.01048976036224811,0.489829583993711,0.010422449626408248,0.14703531422519658,0.4696098588795007,248.0,112.38944029053953
6600.0,0.4901659712448084,0.01028625415307161,0.4926668975739791,0.01024617447156072,0.4901659712448084,0.01028625415307161,0.14746021137880289,0.4649085608961308,254.0,112.21920675006407
6700.0,0.49152127315436395,0.010459555144854934,0.4926079016108846,0.010106484407649668,0.49152127315436395,0.010459555144854934,0.14896109959436515,0.4593339243485122,259.0,112.22840529013267
6800.0,0.4909708897810998,0.010416139132864224,0.49133373047516354,0.01013153885644336,0.4909708897810998,0.010416139132864224,0.14640513626343352,0.4563903654723627,263.0,112.16849806609437
6900.0,0.49202484915483463,0.010549499204418184,0.4930847386916239,0.010467441716985429,0.49202484915483463,0.010549499204418184,0.15857128748818716,0.46090891513836585,265.0,112.08813459598473
7000.0,0.49231656394443785,0.010522112782198521,0.49353040602906795,0.010512596285439244,0.49231656394443785,0.010522112782198521,0.15931905486250322,0.45993749684591684,269.0,112.01125452465624
7100.0,0.4949238099115791,0.01076620457049237,0.4958758946399892,0.010675764773893112,0.4949238099115791,0.01076620457049237,0.16306614658405258,0.4675387797189958,277.0,111.95851773130043
7200.0,0.493902552992279,0.01079255391818111,0.4956000890662648,0.010593610017108976,0.493902552992279,0.01079255391818111,0.1560549983739528,0.4644825870202957,284.0,111.88877522163271
7300.0,0.49411849364399507,0.010796808234698073,0.49567446523110714,0.010646128133713587,0.49411849364399507,0.010796808234698073,0.15810147844512606,0.4616943589033614,287.0,111.82330130290572
7400.0,0.49412844980881104,0.01077286112654948,0.4951526924550329,0.01060236947643419,0.49412844980881104,0.01077286112654948,0.15799407779502803,0.45944741123128235,288.0,111.72764909423654
7500.0,0.49284732205785625,0.010816318110034969,0.4937581339482462,0.010783645109653593,0.49284732205785625,0.010816318110034969,0.15719341179309274,0.4561690370454889,294.0,111.7543860256679
7600.0,0.4927482049511038,0.010815773468217778,0.49382120260836837,0.01078174096149948,0.4927482049511038,0.010815773468217778,0.15276859597426887,0.4624088402806743,292.0,111.65822199354479
7700.0,0.4932210503680264,0.010882453160958034,0.4946907822625274,0.01091672927631722,0.4932210503680264,0.010882453160958034,0.1612517644419728,0.46971798404807835,291.0,111.55432787069107
7800.0,0.4911386100814484,0.010691729736696035,0.49371422177763885,0.010801004256697702,0.4911386100814484,0.010691729736696035,0.15336409597646491,0.4708982037546264,294.0,111.44744610292678
7900.0,0.4903840817534721,0.010629060704714977,0.49258856905639,0.010589704847389041,0.4903840817534721,0.010629060704714977,0.14715649042621715,0.45597113639576,292.0,111.37134685748322
8000.0,0.4900956277106713,0.010703164425514606,0.49209104490511896,0.010640610532256843,0.4900956277106713,0.010703164425514606,0.14903272569405704,0.457701165859246,289.0,111.29148097195981
8100.0,0.48931901142334994,0.010566022794996223,0.4913986013740677,0.010538987941977164,0.48931901142334994,0.010566022794996223,0.14479639225170493,0.4541038614394248,288.0,111.27295235670604
8200.0,0.4875057553399875,0.010385703026335125,0.4888260369375671,0.010146849342934203,0.4875057553399875,0.010385703026335125,0.13279120951106563,0.446581273498213,284.0,111.1830351654333
8300.0,0.4861301312126846,0.010228224294833325,0.48796652545834485,0.010014297537445442,0.4861301312126846,0.010228224294833325,0.13045200814384028,0.4444321414720715,281.0,111.06398072381916
8400.0,0.48452309611831,0.010113992194081876,0.4871042167078784,0.010043126515560517,0.48452309611831,0.010113992194081876,0.13333432995115735,0.4475653912507293,277.0,110.94774638907523
8500.0,0.48295429420905456,0.009750543320894877,0.4859258876566524,0.009982550403781546,0.48295429420905456,0.009750543320894877,0.12916339884454522,0.44286934090636937,274.0,110.86261962821209
8600.0,0.48244532464156425,0.009786579700335505,0.4855477035876051,0.010029159778211191,0.48244532464156425,0.009786579700335505,0.13124677379329566,0.4450320850598715,272.0,110.78511484066212
8700.0,0.481849059874792,0.009837020128582825,0.485289509204776,0.010155945956819899,0.481849059874792,0.009837020128582825,0.13311402506741657,0.4497646736676804,268.0,110.69504880519028
8800.0,0.4804626887709279,0.009765504407669568,0.4844199449103902,0.01015388279018484,0.4804626887709279,0.009765504407669568,0.12812537133128818,0.450509754112967,265.0,110.58857572951015
8900.0,0.47939092443315245,0.009662939532842453,0.48408847102777397,0.010249163606824164,0.47939092443315245,0.009662939532842453,0.1301666407358708,0.4547581971505067,262.0,110.51186512241651
9000.0,0.47817782655629415,0.009538598862753768,0.48316241338894356,0.010214463486488553,0.47817782655629415,0.009538598862753768,0.12895949096229367,0.45804404509357466,260.0,110.39195304683166
9100.0,0.4777243043167099,0.009587842319520085,0.48256844411343447,0.010248337969508307,0.4777243043167099,0.009587842319520085,0.12452801838438374,0.45920403280151406,256.0,110.36653449479081
9200.0,0.4771293508015535,0.00966045963319184,0.48170058756294487,0.010185007906628333,0.4771293508015535,0.00966045963319184,0.11838992191710045,0.4602646892915606,253.0,110.25653691008739
9300.0,0.475645663923212,0.009652663986025068,0.48060313387372716,0.010192804626061354,0.475645663923212,0.009652663986025068,0.11893318603886338,0.4646320469310531,249.0,110.15848654806688
9400.0,0.4734049497399976,0.009350645767415509,0.4784854731816157,0.009923226926833612,0.4734049497399976,0.009350645767415509,0.10894742232297991,0.4617291693267313,246.0,110.0710923001527
9500.0,0.4734049497399976,0.009350645767415509,0.4784854731816157,0.009923226926833612,0.4734049497399976,0.009350645767415509,0.10894742232297991,0.4617291693267313,246.0,109.97051260849528
9600.0,0.47249953020788815,0.00925960343967514,0.4777250331763155,0.00978900526344448,0.47249953020788815,0.00925960343967514,0.10512321653699779,0.4598607495658379,244.0,109.90323708533535
9700.0,0.472852376811838,0.009267330626500205,0.4780219619147713,0.009807776566846118,0.472852376811838,0.009267330626500205,0.1037165028172306,0.46127034282260093,243.0,109.83371035749241
9800.0,0.4718193885374063,0.009253343147200114,0.47702304951041746,0.009659490882416128,0.4718193885374063,0.009253343147200114,0.10047876979533751,0.4559920086695097,240.0,109.71987389425381
9900.0,0.4697438144405344,0.009079009897078374,0.4755045626574655,0.00959479085226043,0.4697438144405344,0.009079009897078374,0.09286252096472938,0.45814680725281653,236.0,109.65840932749818
10000.0,0.4692177307681716,0.009171346897265774,0.4759050057937109,0.00968398057857451,0.4692177307681716,0.009171346897265774,0.09351193086768844,0.4598995849224878,231.0,109.53525968539819
10100.0,0.46720122638480466,0.008945182211845279,0.4744706879955184,0.009624437434771657,0.46720122638480466,0.008945182211845279,0.09052470952706604,0.4642307551219993,228.0,109.51484103940055
10200.0,0.4655331483416944,0.008667204218514522,0.47324459165410543,0.00951100233934859,0.4655331483416944,0.008667204218514522,0.08560308584039003,0.46511180426171034,226.0,109.3954729325206
10300.0,0.4650008779010627,0.008706385221767492,0.4723809302606083,0.00950878672346231,0.4650008779010627,0.008706385221767492,0.08293527258951706,0.46718508100830386,224.0,109.33366216457232
10400.0,0.46402402566412976,0.008674465873213563,0.47153792434962954,0.009501120839931874,0.46402402566412976,0.008674465873213563,0.07953605192135554,0.46977677846481886,222.0,109.28729289999374
10500.0,0.46389426300237574,0.00874021266266257,0.4708919671044179,0.009457429289133559,0.46389426300237574,0.00874021266266257,0.07906611631875035,0.4695998336175105,220.0,109.15820280683768
10600.0,0.4634521774724719,0.008797923220899907,0.4702861398887875,0.009478541548399522,0.4634521774724719,0.008797923220899907,0.07456740619491392,0.471625806456853,218.0,109.16162167494946
10700.0,0.46072221896691345,0.00854761233719138,0.4683956720697866,0.009445502377340292,0.46072221896691345,0.00854761233719138,0.07071530143882461,0.47748011133316137,214.0,109.03013512265466
10800.0,0.45821163943869797,0.008165574377407139,0.4660282645572177,0.009125909334646977,0.45821163943869797,0.008165574377407139,0.06035304515588488,0.4769383004264267,210.0,109.01349599073046
10900.0,0.45774879829868087,0.008159657507882934,0.4654164244455384,0.009090960824937247,0.45774879829868087,0.008159657507882934,0.057492757767175585,0.4775022406352118,209.0,108.94922464426507
11000.0,0.4560221683844683,0.007926952336489617,0.4645664011793241,0.009102699200108182,0.4560221683844683,0.007926952336489617,0.05694902370917328,0.48198122269510923,207.0,108.8556558299107
11100.0,0.4550240970068034,0.007992705364672835,0.4643310633240539,0.00923362757419238,0.4550240970068034,0.007992705364672835,0.06597970001195765,0.4831469878640741,203.0,108.85153032289506
11200.0,0.4541585550657036,0.007993366466080294,0.46360109757247947,0.009267530407919514,0.4541585550657036,0.007993366466080294,0.05626027649467777,0.4774355535421609,201.0,108.72975317119484
11300.0,0.45356145066029874,0.008037020138700258,0.462813203498242,0.009289726515908956,0.45356145066029874,0.008037020138700258,0.055787619800246754,0.4821325400705095,199.0,108.74259614940468
11400.0,0.4513311811531894,0.007911334341085062,0.4598736757558542,0.009024289100398144,0.4513311811531894,0.007911334341085062,0.041548040031854985,0.47504825041832327,195.0,108.65864898841542
11500.0,0.44981186552092584,0.007838679239962563,0.45980686798643117,0.009184299850033358,0.44981186552092584,0.007838679239962563,0.034131445166757306,0.4809692295046832,191.0,108.61500429817758
11600.0,0.4495909904468839,0.007981131786053496,0.4593045128340221,0.009260729988889847,0.4495909904468839,0.007981131786053496,0.03951788245456527,0.48686948779244293,187.0,108.56338203351439
11700.0,0.4472891001219946,0.007679576326449437,0.45761928172748606,0.009206990345126979,0.4472891001219946,0.007679576326449437,0.033999684564626105,0.4906295016493192,184.0,108.50508342802091
11800.0,0.4467347516931377,0.007768863004043276,0.4560871845348286,0.009197590362533242,0.4467347516931377,0.007768863004043276,0.032199206767990186,0.4952120495319939,181.0,108.49652049877267
11900.0,0.4460732282920518,0.007732815363022373,0.4554966771038751,0.009185573563061478,0.4460732282920518,0.007732815363022373,0.029899742050493883,0.4970061832093005,180.0,108.43361048344971
12000.0,0.4444085391221654,0.007561628296563631,0.45382401210063084,0.008964675670077377,0.4444085391221654,0.007561628296563631,0.01969404424312356,0.4828165704970167,178.0,108.41244133150549
12100.0,0.4431797034262843,0.0074353949997639,0.45274370026434724,0.008853465699327831,0.4431797034262843,0.0074353949997639,0.011058772084238564,0.4813744362963734,176.0,108.32690335140897
12200.0,0.4425051558912564,0.0074776515783594785,0.45280062914605423,0.008948192635832446,0.4425051558912564,0.0074776515783594785,0.020974772629327156,0.4778866808155218,174.0,108.31436738230983
12300.0,0.4414429802691262,0.007413116492014646,0.45150185598210824,0.008780357584204429,0.4414429802691262,0.007413116492014646,0.009184482616580046,0.4705496360929795,171.0,108.28347842937117
