ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3232530136043611,0.009120626187193042,0.03715407010731787,0.29830159556076846,0.05062863798372181,0.39529570361095984,0.357039830059215,0.42178161523607954,0.4065042332822251,0.419064698322828,0,False,0.5299950709068838,0.4126609890488865,0.5299950709068838,-0.8486532672816144
1,0.3567713438640143,0.05952450943213782,0.0,0.3805377926947421,0.05556563376549369,0.3768757244013263,0.22039866183655596,0.4007331828877397,0.21543363114512282,0.5689155249872345,0,False,0.5776105860090482,0.5689155249872345,0.5776105860090482,-0.022085405945017685
2,0.32858655430231537,0.0,0.05218097253212878,0.3668136312681199,0.10835475171127086,0.2914549936592391,0.2895742679986206,0.4305001993153706,0.2760094043868339,0.5591995593689472,1,False,0.5391462378918573,0.5591995593689472,0.5391462378918573,-0.13422142467364165
3,0.27201725598913534,0.0,0.0,0.15567488341561264,0.18688400261155164,0.4242228956468881,0.25671854002836775,0.3145293106166416,0.5424355446969457,0.4772963768064693,0,False,0.5803290822539484,0.5424355446969457,0.5803290822539484,-0.044904308696722704
4,0.2644032168073018,0.0,0.12434588583391276,0.260124649427203,0.0,0.357824483236656,0.418951859535638,0.433400358309418,0.328775489784331,0.49746958871964975,0,False,0.5492449233812243,0.49746958871964975,0.5492449233812243,-0.5322899344152368
5,0.3613117918840898,0.0,0.018765619734089616,0.1744909341482674,0.0,0.4283714556810334,0.4210869259083994,0.4615114022843527,0.42783914329661255,0.28600549692802424,0,False,0.6071697439486073,0.4615114022843527,0.6071697439486073,-0.4807979741656611
6,0.3756744220853329,0.0673754576694484,0.0,0.25605745709125816,0.09977961511313144,0.3260771111020602,0.3436208836837631,0.3244117246205804,0.4824021062773193,0.46524351695660254,0,False,0.5163967655350693,0.4824021062773193,0.5163967655350693,-0.5143443947697772
7,0.4228982384309704,0.0,0.10336995310228249,0.3612145165071029,0.0,0.158425879553575,0.2011050297649691,0.531510273524012,0.26901584091740216,0.509491040114538,1,False,0.6187016588971709,0.531510273524012,0.6187016588971709,0.09429806011711105
8,0.2844499985162114,0.0,0.017459031002956964,0.28806134045783277,0.03981642632203809,0.39099367191988377,0.27740464284138233,0.45652666680946274,0.17796839464940442,0.6035726655138968,1,False,0.6292319619582867,0.6035726655138968,0.6292319619582867,0.2497499628087088
9,0.4216601857486589,0.05799483708915174,0.0,0.36811245763697953,0.0044076776505521005,0.3007322268782524,0.2767706734161696,0.26956098004367135,0.35674869552905225,0.5624397264289066,1,False,0.5864819412629856,0.5624397264289066,0.5864819412629856,-0.2153513275111152
10,0.3636117274806298,0.1276997422858809,0.0,0.24805728143267028,0.08714990943249516,0.478881955934209,0.39961747790653773,0.3996663163243466,0.10457296708898632,0.47186972741953864,1,False,0.5516396742115549,0.478881955934209,0.5516396742115549,-0.2290339149240641
11,0.17760115966039278,0.0,0.2224839190728039,0.29139191276467785,0.05616734876934819,0.3501030306228153,0.24187661469267446,0.4317415751446966,0.27029455111269934,0.6247866476588203,2,False,0.5599919607294681,0.6247866476588203,0.5599919607294681,0.529646764288795
12,0.27528588955076605,0.0,0.0,0.2291407373711105,0.24878884764923717,0.2582118916866269,0.3876334371515379,0.5081883279271177,0.24776822995734138,0.5227224653224467,2,False,0.5535780282035209,0.5227224653224467,0.5535780282035209,-0.15655858631948952
13,0.31104930619792515,0.0,0.11338525275615867,0.2806692625777451,0.08588287221415715,0.3363964861742474,0.5114544578855579,0.345845879716195,0.36932664077826405,0.41651075900738377,4,False,0.49776371827783183,0.5114544578855579,0.49776371827783183,-0.5249454833786145
14,0.2359340330431018,0.00025122474143455875,0.18451845041180498,0.30852383560764657,0.06760902004296435,0.40756380525730124,0.2155782573726597,0.3200292996382824,0.2565006512987209,0.6555429021164566,11,False,0.5680628226991452,0.655291677375022,0.5680628226991452,0.8265806756580665
15,0.3178513384140414,0.04155397460906953,0.045288580863347964,0.2556168363510621,0.08471027204477818,0.36946846754501134,0.2629850610753281,0.4336387867771745,0.22625002057648294,0.614635811698812,11,False,0.5680919526470042,0.5730818370897425,0.5680919526470042,0.4864973781259485
16,0.19066444734755095,0.1710926157464602,0.3131521821783086,0.1463083123928046,0.10038076991118426,0.4467614902553391,0.3023597798302387,0.3494027155401109,0.33305612009852237,0.5299073244562781,11,False,0.4202100227019949,0.4295265545450938,0.4202100227019949,0.34473183976220795
17,0.3267117297937076,0.09118402078508057,0.008500848771451125,0.44255938961002333,0.0632056230351615,0.5049086961665877,0.33371979095852705,0.34154306002535073,0.25797633274619963,0.36812192405895894,10,False,0.5177488791749792,0.4964078473951366,0.5177488791749792,-0.46399074044913347
18,0.27580832568211044,0.06687578241265525,0.0,0.2278470084394372,0.052051548660308145,0.765971050500811,0.37144230950749335,0.2501797113396377,0.11242978364275971,0.2547987255165735,10,False,0.7045548473508341,0.765971050500811,0.7045548473508341,1.6094325130444298
19,0.321968787244849,0.133014834758888,0.0013477779850046194,0.25299293007486207,0.06562731434595412,0.4992396101653279,0.3187055692933979,0.4535910514065333,0.3289403619216568,0.3815349765599886,10,False,0.5063036281189223,0.4978918321803233,0.5063036281189223,-0.46335934623230796
20,0.3712077983993141,0.08436418657260521,0.01926174566749136,0.17141845527304245,0.09019278912117687,0.4692551252926343,0.396971042289111,0.4076740712671956,0.10662602673692272,0.5117067271170881,10,False,0.5809286336289152,0.49244498144959675,0.5809286336289152,0.02286842735197321
21,0.22435667679771704,0.10917271771164343,0.10778520412341389,0.07788795602833486,0.20186851062437458,0.591677541185773,0.19126294576060976,0.37097170882411423,0.2820728226740324,0.5248441736134545,16,False,0.5511962861636361,0.5137895851574381,0.5511962861636361,0.9069186138556352
22,0.17649290573758078,0.22339517567130224,0.27532151653275017,0.06352923793313003,0.13699291869172295,0.46965850647305624,0.39666268850248204,0.3933196636041175,0.4719394503296076,0.25493584426983085,16,False,0.43560931658367147,0.40841021239647757,0.43560931658367147,-0.03982655338961985
23,0.22955372276432995,0.18222370850255695,0.18971325700799274,0.0,0.20313508482028075,0.5212807401414498,0.28501252018023804,0.2384318777250337,0.19925626055580922,0.6223552534260564,16,False,0.5574361294143063,0.6223552534260564,0.5574361294143063,0.9895242272775413
24,0.0,0.17411586346587452,0.29668237616823023,0.07490354934964308,0.10241113280530294,0.4167254203331419,0.30141413435896436,0.44638187184505296,0.48133671124931426,0.4124467122934416,16,False,0.5369460943029732,0.48133671124931426,0.5369460943029732,-0.3302682464039524
25,0.2510681572433553,0.329213077413372,0.35508138800351235,0.16425115185647288,0.13982227440719916,0.4978804855595828,0.322663192534801,0.2616217302405982,0.3622783312630858,0.3229303267126136,16,True,0.31357026141690664,0.3580582111523837,0.31357026141690664,0.15463330943279463
26,0.34925692201019953,0.09530250574158698,0.3597944221695294,0.26519771588817526,0.11128783482415615,0.46020654362057767,0.22339799658086748,0.39049490363889705,0.1669857203837608,0.46336051802381467,16,False,0.4185516549212432,0.3680580122822277,0.4185516549212432,-0.15406680940390555
27,0.03496357041253878,0.0,0.3467935004396788,0.22784068300738874,0.2222634654343231,0.43635358353218595,0.20623260919371592,0.3801382384140447,0.37006422833538494,0.5126504067514516,16,False,0.5184392843767388,0.5126504067514516,0.5184392843767388,-0.42520094160824395
28,0.2741222485532415,0.12656146053014777,0.3568395163848654,0.18196703719475837,0.006788521078649653,0.5395957392777929,0.06419926702187569,0.29280719398610433,0.27808396700358456,0.538511661128681,16,False,0.5639142703686602,0.5328072181991432,0.5639142703686602,0.2982396354325372
29,0.055354641642689335,0.22286434495978136,0.32248916537021405,0.06275813109990448,0.09821394090262235,0.3993809036572002,0.3465680042072504,0.2425524286636971,0.38550585564987355,0.585339722955025,16,False,0.5282720256243137,0.5299850813123357,0.5282720256243137,0.28449529400163553
30,0.18895351518137007,0.3613972719316018,0.36418199091589143,0.022108484291535713,0.13048183810687067,0.45829364407719736,0.4172618714553581,0.2147442548666701,0.43661306596375826,0.2503181282680528,25,False,0.4484111244063869,0.43618515978566164,0.4484111244063869,-0.48819339477484697
31,0.16275757018139894,0.18145300226489705,0.10239951114696774,0.2199236702498168,0.05106086490033897,0.5246146400973343,0.46056318812255415,0.35550491834240894,0.32986089262351664,0.3957203083845337,16,False,0.4892169757229608,0.4735537751969953,0.4892169757229608,0.11701922149521785
32,0.20655987966753175,0.24320487090973697,0.20872657815595255,0.08202816056520494,0.2377262732341134,0.2689237857213882,0.35926762941279766,0.2274466613713796,0.4331065040130446,0.5921729161987449,16,True,0.43784287101649744,0.51014475563354,0.43784287101649744,1.081020732831591
33,0.1176644286628863,0.3473029755478727,0.29791767399602326,0.061383143501692106,0.04619536530587264,0.6401106155164573,0.27375659793931195,0.14371470397451394,0.35152556529633,0.37678968753720765,16,False,0.5656588583079541,0.5939152502105847,0.5656588583079541,0.7268698115998499
34,0.04803355767047058,0.20246115161734995,0.2414698868726273,0.1716093130943643,0.11803922899296677,0.48517835304574847,0.2533637003937354,0.47516449619135,0.2286942160133483,0.5266288972463534,16,False,0.5102359687159139,0.47859533957588285,0.5102359687159139,0.4995707566113021
35,0.27942961117673043,0.032765440890194994,0.30653126753459686,0.0,0.27067720531731587,0.3282648539033648,0.506168042524667,0.350728977965538,0.19185796500988164,0.47940979810825624,16,False,0.5132081706084562,0.506168042524667,0.5132081706084562,-0.42301378409667173
36,0.21203357701540018,0.3798445051513008,0.27215433026649993,0.33626734058739877,0.1396887906666988,0.49369174210553524,0.2768365469577682,0.31469244465215346,0.21319170648124927,0.3731637759345479,25,True,0.3087380889606724,0.3540029514388364,0.3087380889606724,0.3179514208067673
