time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6204921044648395,0.0,0.5793535753442208,0.0,0.6204921044648395,0.0,0.7401296394053115,0.0,1.0,0.01
100.0,0.6203744504731472,0.0011795631947247632,0.5795896616631929,0.001014628199997377,0.6203744504731472,0.0011795631947247632,0.4779917974530271,0.04524116553364487,4.0,331.9127019257561
200.0,0.6375632346804272,0.002859609689127218,0.6239758923851118,0.0027470882691204537,0.6375632346804272,0.002859609689127218,0.7556035365886488,0.1000865846430997,11.0,623.41386525144
300.0,0.5824711102622702,0.004095911529478793,0.609478241863294,0.004537192091282756,0.5824711102622702,0.004095911529478793,0.8140737397382354,0.3074575982947935,10.0,282.98414232604296
400.0,0.5654605830871323,0.006753119732775059,0.5763566478706351,0.007867804033762792,0.5654605830871323,0.006753119732775059,0.7167591392808271,0.28868684301299347,12.0,195.951186435436
500.0,0.5321046923719308,0.007176901893844319,0.5561386123108296,0.007828902977976534,0.5321046923719308,0.007176901893844319,0.8133923560764273,0.2694380447121822,19.0,166.68339397049692
600.0,0.5218128501997831,0.007189142000217726,0.5438712992304783,0.007202705769470282,0.5218128501997831,0.007189142000217726,0.7394302142305267,0.34819431046839494,19.0,199.23900485763028
700.0,0.5291012726953962,0.006085448902532697,0.5557658880309803,0.006096956977371347,0.5291012726953962,0.006085448902532697,0.8078007515698349,0.3521193096315262,23.0,171.3836184332548
800.0,0.529086882682128,0.00465825868680131,0.55231140687872,0.0046811004032390365,0.529086882682128,0.00465825868680131,0.7657267128373857,0.30498535487309464,31.0,172.6312071008995
900.0,0.5197149404623265,0.0052101580352016995,0.5459041343292065,0.005312580789030854,0.5197149404623265,0.0052101580352016995,0.7283671326014858,0.3187205942581636,39.0,167.6443365093843
1000.0,0.5072338358951729,0.005432261023576081,0.5356645676549816,0.006286847958976912,0.5072338358951729,0.005432261023576081,0.7139072185853976,0.34011541829984043,41.0,167.02072296345509
1100.0,0.49568902692991024,0.005072578502651788,0.527133166768844,0.006314065181241655,0.49568902692991024,0.005072578502651788,0.7707759244158829,0.3577823242977965,42.0,153.7687933770467
1200.0,0.502095409415208,0.004764243821782547,0.5299985974824885,0.00614355524956419,0.502095409415208,0.004764243821782547,0.749745218174836,0.37183312781985084,45.0,152.48549987230444
1300.0,0.5021532411408107,0.0050304906719048316,0.5308082361461527,0.006187592167394445,0.5021532411408107,0.0050304906719048316,0.7430435995393193,0.39828270215370243,45.0,144.8440546340412
1400.0,0.5030205264975472,0.005943278821182431,0.5345225244049855,0.007356561722110018,0.5030205264975472,0.005943278821182431,0.7555153169270058,0.3926882163243223,48.0,141.34201460620926
1500.0,0.510754639337691,0.005526159063347222,0.5443781079246515,0.0071013655070852316,0.510754639337691,0.005526159063347222,0.7534186394996093,0.40554632690969317,57.0,140.3123896311258
1600.0,0.5102098838742779,0.004751174366901489,0.5417215957704141,0.005995763141664472,0.5102098838742779,0.004751174366901489,0.7052946184483104,0.39481103516295807,61.0,141.13547191655363
1700.0,0.5087956460340599,0.00452852615883687,0.5421983815404465,0.005984028714410897,0.5087956460340599,0.00452852615883687,0.7184164182070423,0.42127356224670537,66.0,140.55183399023971
1800.0,0.5094472083012345,0.005201214077721228,0.5437652883487775,0.006598677555834374,0.5094472083012345,0.005201214077721228,0.7382247257387217,0.4130082477558186,70.0,139.22380162818303
1900.0,0.5104196392545206,0.005778835207984551,0.5450757122151517,0.007242805021336492,0.5104196392545206,0.005778835207984551,0.7227190780888789,0.44605817006253334,77.0,137.28618541860163
2000.0,0.5065485330632201,0.0055134614202587955,0.5428270436765662,0.007104850765900625,0.5065485330632201,0.0055134614202587955,0.7040782369577511,0.4414975599831396,79.0,136.06486369344336
2100.0,0.5038329524307045,0.005339969511602483,0.5401536530364656,0.007014228411300657,0.5038329524307045,0.005339969511602483,0.6910838408689907,0.4333419707998627,76.0,133.57839048935588
2200.0,0.5030702944615865,0.005699267986652828,0.5368696837970858,0.007017569605067888,0.5030702944615865,0.005699267986652828,0.6976470485440921,0.4343531220370019,80.0,130.96961648103849
2300.0,0.5019239389879335,0.005548660267464282,0.5306990354878015,0.006667696317891269,0.5019239389879335,0.005548660267464282,0.6332179802340414,0.43249833835654145,91.0,130.27605632253054
2400.0,0.510539894536304,0.006208950912904045,0.534128292417675,0.0068372483835051024,0.510539894536304,0.006208950912904045,0.6014687243477234,0.4197985349710399,95.0,129.18395452197723
