time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45139819214118776,0.0,0.45221874335794754,0.0,0.45139819214118776,0.0,0.505056682238286,0.0,1.0,0.01
100.0,0.5006185914716167,0.008700611533359692,0.5242115505861377,0.008954395346775664,0.5006185914716167,0.008700611533359692,0.4711986357284709,0.22586233366258865,6.0,255.36462318748124
200.0,0.45529116660076097,0.00489876277688405,0.49817913418267223,0.00979380549069382,0.45529116660076097,0.00489876277688405,0.7885165756058395,0.16481171786490903,11.0,291.1737741088378
300.0,0.479859148332795,0.005737222204163527,0.5081220871846633,0.007990765677650133,0.479859148332795,0.005737222204163527,0.6260908994382909,0.2214924095789104,15.0,210.5637036304344
400.0,0.47536421735272155,0.009582743717455884,0.5054845506332285,0.011361518304172638,0.47536421735272155,0.009582743717455884,0.7637747726594618,0.15457605487750084,11.0,180.202912759471
500.0,0.5013858895084391,0.009374598025528884,0.5315802005155992,0.012321630264624382,0.5013858895084391,0.009374598025528884,0.708018997096395,0.29267489513186895,16.0,164.09524276090883
600.0,0.4940846062233758,0.009769624412551522,0.528333795558895,0.013633208123274513,0.4940846062233758,0.009769624412551522,0.8168118949395765,0.44175635384461814,20.0,164.17714222212322
700.0,0.4948037001055238,0.006797034126937046,0.5279036323181152,0.010068425623370257,0.4948037001055238,0.006797034126937046,0.860303539344761,0.5690836633798212,26.0,164.66562131153955
800.0,0.5094034128271546,0.009515581739257838,0.5281514637656318,0.0101293919518756,0.5094034128271546,0.009515581739257838,0.7793881774907894,0.500263935478082,32.0,162.87534716168125
900.0,0.5164755208769226,0.014362439410177156,0.5377827192998731,0.014301560722886254,0.5164755208769226,0.014362439410177156,0.8616434898612403,0.4818739127823596,37.0,161.0467767225554
1000.0,0.49801000057843114,0.010923984798014832,0.5232029214185245,0.011585436665784328,0.49801000057843114,0.010923984798014832,0.8224464981954176,0.46741766431885495,39.0,156.96457297298355
1100.0,0.48562946381408784,0.01007036367160717,0.5098436159740071,0.013018190561891223,0.48562946381408784,0.01007036367160717,0.8082313170484909,0.4213208607091992,44.0,152.26253747306828
1200.0,0.4833228421168096,0.010406252800155752,0.5085438110066756,0.012848804421437836,0.4833228421168096,0.010406252800155752,0.7961859137786946,0.3966495452040665,51.0,149.8816036537886
1300.0,0.4668564687129979,0.009176165868668928,0.49780935687562616,0.011797112163641729,0.4668564687129979,0.009176165868668928,0.7073816080489084,0.5013227783766765,54.0,144.2198136418371
1400.0,0.47341332120661406,0.009724276042084583,0.5044795854149164,0.012543773335051807,0.47341332120661406,0.009724276042084583,0.6793422952443243,0.4832556947339087,57.0,143.8176910754833
1500.0,0.46378575119196724,0.009194059580859308,0.4955080915414819,0.0124860583348677,0.46378575119196724,0.009194059580859308,0.6793612575671226,0.4979109344456706,55.0,142.16430560072362
