ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15855634727556092,0.3561635524762517,0.17006791968064638,0.09384769257303816,0.45442165607253887,0.1827724661387051,0.4607419361154678,0.11295231162509453,0.30661613008694255,0.5013155676894882,0,False,0.48034752313187384,0.40746787511645,0.48034752313187384,0.2784043177401426
1,0.2513263290270714,0.5597237524684461,0.027144936121358664,0.21182741577827735,0.343264189427393,0.24896560733957626,0.3875411562239506,0.0,0.3746544307268532,0.32797626136080954,0,False,0.5214050975079424,0.5597237524684461,0.5214050975079424,-0.2647926011393997
2,0.2569651275568437,0.28484937370314856,0.08410954600871795,0.24634773772313862,0.31301560351226526,0.2884227683658385,0.5121112036917099,0.22383307714499037,0.2029110732703398,0.5003695009980806,0,False,0.3971122476350778,0.428001657682992,0.3971122476350778,0.6293350336211277
3,0.12693554565220883,0.19255690579443607,0.2325302839871497,0.2017968345063321,0.5338288976330006,0.2657046274156903,0.3765584506758211,0.1077373438764014,0.22215822170276495,0.5419287696770684,0,False,0.4775213532548564,0.434191425800667,0.4775213532548564,0.9388718527386475
4,0.0722834996821079,0.3448859513694242,0.13155506844897194,0.18166765350837163,0.6157264952355639,0.11932178039782729,0.4278728725677081,0.08181993439067793,0.1842051017146894,0.4565751673084379,0,False,0.5878358784813825,0.543442995553456,0.5878358784813825,0.8108458098648277
5,0.18704572794409413,0.3325818105453981,0.24635437850864939,0.0479156723806736,0.3477790542314142,0.2566488435324979,0.4827776000888811,0.1988959891706164,0.10723277045996799,0.566096503537348,0,False,0.4959769577752396,0.5181808311566743,0.4959769577752396,0.5075773192009817
6,0.0,0.4013344166532276,0.04952202562324386,0.08118579489291801,0.4121467338097326,0.24896362316046955,0.46362260145404177,0.1821860866499584,0.24270983448510702,0.5394381849151418,0,False,0.5850341204668562,0.5394381849151418,0.5850341204668562,0.03277415751866049
7,0.1980249898295423,0.326895415298294,0.17204949556037552,0.10534502915397591,0.43074681806274556,0.18855357294103783,0.6114747671204132,0.14426114123999284,0.12575270214968515,0.4261516230582097,2,False,0.5233232521845906,0.5061297379664372,0.5233232521845906,1.0016165104398065
8,0.2119964605379962,0.4282457752589949,0.16591585210075083,0.07393495916647673,0.18502238163696538,0.15474328817324576,0.486594799479762,0.2293033065244403,0.41486358919602223,0.4679995071378148,2,False,0.4662062198145383,0.41265984031328523,0.4662062198145383,0.26252319599855906
9,0.31555770781907116,0.2511818472169848,0.0,0.23814590505062597,0.32975123309071425,0.2484141289010103,0.4504254056217095,0.18808535234415505,0.2056888005673146,0.5741124079263866,2,False,0.47776836140108186,0.5741124079263866,0.47776836140108186,0.27053113903944415
10,0.23713327344574373,0.18965284068430024,0.013212603018510974,0.23558094175402877,0.4958107800611704,0.23794618484142338,0.5519386289694376,0.14492124192610276,0.17387693688427655,0.4402366811764572,2,False,0.5287010689764752,0.5387260259509266,0.5287010689764752,0.47718856287648703
11,0.28853033473528383,0.25729936902263767,0.18334547486972685,0.08899081776095132,0.3405957328982178,0.21301982451805745,0.3594027363766754,0.21312476809960956,0.48602467515768055,0.48663844317549265,0,False,0.3938842597920764,0.39764762541454135,0.3938842597920764,0.2969212008296596
12,0.013810183172975584,0.2647098597913396,0.030504738042892204,0.1339493933144583,0.54871267895106,0.0,0.5434401190734072,0.0,0.29126548711502576,0.4791833040842305,0,False,0.7360882106262485,0.54871267895106,0.7360882106262485,0.4077981172816747
13,0.2284616480261937,0.5029650002494783,0.072304810603961,0.0,0.40052845644299395,0.162725940163611,0.4685273076075681,0.31017240830704823,0.15970623724274427,0.40183314843695744,0,False,0.5364705019241706,0.5029650002494783,0.5364705019241706,-0.15181193527579215
14,0.3784612145553318,0.281645567468621,0.07279806937540112,0.12716196294436047,0.41890770464137117,0.30818534740107256,0.49691967611834154,0.0,0.2225350953740851,0.4348105945473269,0,False,0.5159170922692193,0.49691967611834154,0.5159170922692193,-0.38349827957682503
15,0.12471164435771322,0.29104834725440476,0.20584176734085474,0.12299663109631245,0.34919670940562014,0.20136571281289747,0.5321776914565263,0.1441872777192777,0.31175949931562574,0.5277833996717239,0,False,0.47130039479596886,0.40918106036021384,0.47130039479596886,0.7767793088782534
16,0.1756003088393565,0.2886038615329331,0.2200941363623673,0.08551501491731578,0.46087120762083333,0.14625353251372594,0.5079144494163907,0.0,0.43648941570236305,0.3844809907831887,0,False,0.5372963121075953,0.5079144494163907,0.5372963121075953,-0.07433857370863545
17,0.13258228993527693,0.31820267435882676,0.15672318554265746,0.11039310504332932,0.5287555383430735,0.28533316485112614,0.44699825276693633,0.0,0.17637664133674869,0.5025003562389816,0,False,0.5648171788613169,0.5287555383430735,0.5648171788613169,0.2510105642076177
18,0.18506047037777246,0.35270762244163917,0.21905809948504115,0.11368548837892378,0.3473570759486156,0.15212196682763449,0.43715189756729095,0.14425567168787715,0.34945230721982207,0.5501024338902984,0,False,0.4437330077752172,0.43641694551137467,0.4437330077752172,0.5311932324818602
19,0.11323212224987565,0.1592787744351979,0.28053126539929757,0.28889311224000364,0.6099618847856649,0.20133081581350318,0.40062759603655895,0.004096964654103939,0.19424077417288413,0.4345289459574151,3,False,0.5484228718027646,0.605864920131561,0.5484228718027646,0.5705644570321973
20,0.33552218941433865,0.4273095850946504,0.16730064486899704,0.16299007403032312,0.3967956853587538,0.04308716690996407,0.37535347707840727,0.0006401630653008051,0.2688668349791667,0.5270605008003244,0,False,0.5378237482302499,0.5264203377350236,0.5378237482302499,-0.25800422077448093
21,0.045236070824210405,0.30425768465145375,0.18235896553164369,0.06735172729055577,0.4821812745985141,0.16578623056005296,0.6153294405524435,0.07873939168367117,0.05500145601541803,0.4687757284184607,0,False,0.6640675780604868,0.5700933697282331,0.6640675780604868,0.7323916419042642
