time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6955456847696423,0.0,0.5558411815259581,0.0,0.6955456847696423,0.0,0.7910539988261971,0.0,1.0,0.01
100.0,0.6918398340043906,0.00457745344536443,0.5893981608327611,0.0025209039691703123,0.6918398340043906,0.00457745344536443,0.7950187191581636,0.045335707569527546,7.0,329.58894258249217
200.0,0.6825113383164998,0.006390418528375385,0.5958366177361161,0.0042319497990538,0.6825113383164998,0.006390418528375385,0.715487117651803,0.11389516614109867,9.0,527.0547621727844
300.0,0.6490375850450447,0.011136130578118094,0.5659229000193211,0.0047101427506817855,0.6490375850450447,0.011136130578118094,0.5305388279222201,0.2024275450915426,9.0,248.62110881763127
400.0,0.6155292200592998,0.009426408912922424,0.5813347140806399,0.004198994640090792,0.6155292200592998,0.009426408912922424,0.42183186174210224,0.29253992241100907,14.0,198.71697419386396
500.0,0.611277026734513,0.012181017926094028,0.5728048829240382,0.005157708104187152,0.611277026734513,0.012181017926094028,0.2313807412945902,0.4176894434764347,19.0,218.44845851256477
600.0,0.6026516782171761,0.012899364527536514,0.5619955003501833,0.00495203620120614,0.6026516782171761,0.012899364527536514,0.12849192673897614,0.4328146245730786,23.0,234.29360995070195
700.0,0.5924750487808154,0.01332660328268722,0.5461563890095961,0.005101133149869142,0.5924750487808154,0.01332660328268722,0.10814632912481249,0.3716875341052379,26.0,183.83544394089796
800.0,0.562996881893081,0.015344031354013545,0.524639554939971,0.00691569647806628,0.562996881893081,0.015344031354013545,0.01990304955422015,0.42908342921194015,31.0,173.28108930506664
900.0,0.5576259899117303,0.017610393461765992,0.5172857382511121,0.006683146518003636,0.5576259899117303,0.017610393461765992,-0.007294302960300866,0.4298615834235407,29.0,150.95851282122175
1000.0,0.5374678202315211,0.011313188092566734,0.5103892607097117,0.0051932797797524435,0.5374678202315211,0.011313188092566734,-0.07341002092781057,0.3464060838552024,32.0,158.58407583694236
1100.0,0.5202895686876142,0.0161086105473509,0.49685749098669557,0.008690945767167639,0.5202895686876142,0.0161086105473509,-0.09841882130795418,0.4145331601121983,37.0,157.05489091458097
1200.0,0.5139661086364088,0.016667618762511334,0.4890236092190788,0.008842092047014067,0.5139661086364088,0.016667618762511334,-0.14169959647762978,0.3924158422363396,41.0,148.72125096268363
1300.0,0.5049083551046956,0.014862000482908621,0.4834549060058268,0.00799465504083903,0.5049083551046956,0.014862000482908621,-0.1886558228671031,0.3706332424822833,43.0,143.36344390548155
1400.0,0.49012507904290503,0.015328784137164165,0.4761751315951262,0.008729162923762109,0.49012507904290503,0.015328784137164165,-0.24199836551973586,0.4353200572205198,47.0,142.9015109792158
1500.0,0.4907628163179404,0.014868254746144307,0.4748995242164985,0.008655616519231404,0.4907628163179404,0.014868254746144307,-0.22057446332917546,0.42290689149574556,53.0,137.85441610053164
1600.0,0.4786880202945312,0.015922836620089066,0.46610028770117534,0.010309785682956495,0.4786880202945312,0.015922836620089066,-0.21506018275039446,0.46055720981884346,60.0,136.98994929100277
1700.0,0.47975935482670606,0.014326415780189922,0.4697273706283425,0.00960530866187205,0.47975935482670606,0.014326415780189922,-0.17412863489182803,0.4485062366740582,68.0,133.58637510722784
1800.0,0.48263601292433395,0.014285869890563513,0.4670273212666088,0.009409745265646533,0.48263601292433395,0.014285869890563513,-0.1413156351536349,0.428807922701973,71.0,131.76988943290115
1900.0,0.4794039629006026,0.0144172000509328,0.463299823907382,0.00888767021262504,0.4794039629006026,0.0144172000509328,-0.14876170773012307,0.40699737176842665,73.0,128.2751154299937
