time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5299950709068838,0.0,0.4126609890488865,0.0,0.5299950709068838,0.0,-0.8486532672816144,0.0,1.0,0.01
100.0,0.5675820358541861,0.0014818180487519276,0.5247707815171114,0.0031012957486968953,0.5675820358541861,0.0014818180487519276,-0.21905633910702382,0.1219995477695455,8.0,313.06568868693074
200.0,0.5578829998858447,0.0009444274382996688,0.5091844428196505,0.00234536771869683,0.5578829998858447,0.0009444274382996688,-0.2789043238236204,0.09095779190781747,8.0,496.51355068935493
300.0,0.526189168340185,0.0022109253056697806,0.5117937910885673,0.003668639784737468,0.526189168340185,0.0022109253056697806,-0.054111857483037165,0.20445363649540593,7.0,529.4761388736714
400.0,0.46199473622180726,0.0070174656010476245,0.44951813014082326,0.0069767884476400945,0.46199473622180726,0.0070174656010476245,0.10509912176442884,0.1759207578877988,7.0,243.67039256380846
500.0,0.4876211983864736,0.004487483294767729,0.4871261935496181,0.004442681847303241,0.4876211983864736,0.004487483294767729,0.16159488270105293,0.25419040484218636,14.0,212.40980929741778
600.0,0.4580658318908582,0.006985545750339572,0.46528608833961765,0.005991151289416709,0.4580658318908582,0.006985545750339572,0.17521552814099622,0.21278327383557916,18.0,278.2672877855469
700.0,0.43660269039881616,0.008773544115926988,0.44936365099483816,0.008691426851072737,0.43660269039881616,0.008773544115926988,0.20778002155090905,0.23525744934008147,19.0,236.4751113390347
800.0,0.42142618104646506,0.008932355779923469,0.4304375948139933,0.007860846107606812,0.42142618104646506,0.008932355779923469,0.1818310381856812,0.22599073285573143,21.0,149.09822630968046
900.0,0.42278981378402936,0.01033634016371824,0.429630047755841,0.009585840193177176,0.42278981378402936,0.01033634016371824,0.09968342716196234,0.19235726269611655,24.0,140.68490961055846
1000.0,0.43197953181470805,0.00955486165623639,0.4358010775960636,0.008981186944674528,0.43197953181470805,0.00955486165623639,0.05809042725331137,0.26991345118046656,34.0,141.07771181729913
1100.0,0.42667584035672934,0.008041095856869957,0.4302751090636939,0.00712462096194433,0.42667584035672934,0.008041095856869957,0.08935308800619923,0.32074493518806346,32.0,133.86328147926488
1200.0,0.4238871388330464,0.007508146254837042,0.4324097189368147,0.0069395293749814225,0.4238871388330464,0.007508146254837042,0.06537642869170807,0.3255632777700191,37.0,134.17473518736335
1300.0,0.4233496343110522,0.007681049057194641,0.4323111163977762,0.007409721217476463,0.4233496343110522,0.007681049057194641,0.06079290463577159,0.2637205553706498,37.0,133.7553496986663
1400.0,0.41488630830149514,0.007451472106674811,0.4314445884197035,0.00735145174518721,0.41488630830149514,0.007451472106674811,0.057950021535035486,0.33669700527216234,43.0,133.53332187839158
1500.0,0.40964964141642096,0.007158222242771818,0.4229621657981881,0.007112138528027281,0.40964964141642096,0.007158222242771818,-0.004640111390276097,0.2983865684911463,42.0,132.89421773232476
1600.0,0.4057352903302774,0.006833124933727823,0.41612099048133183,0.0061480773366569515,0.4057352903302774,0.006833124933727823,0.01920506363425959,0.30327465784050517,48.0,130.32623509531822
1700.0,0.4041348753798019,0.00654490567301647,0.41705886425435085,0.006016031824578484,0.4041348753798019,0.00654490567301647,0.003654312888074654,0.301971129686021,47.0,129.3738805034811
1800.0,0.3926693860248941,0.004096920899412698,0.4135183927637645,0.005173498183533079,0.3926693860248941,0.004096920899412698,0.01712992096463825,0.3230166216474703,49.0,126.19521225859042
1900.0,0.39712436672335644,0.004742336777553658,0.41660718238993105,0.00564690177019441,0.39712436672335644,0.004742336777553658,0.08783248204644008,0.35310903559707596,51.0,125.04839198761465
2000.0,0.39924855681182786,0.004350734455122605,0.4175552858696778,0.005760628522045815,0.39924855681182786,0.004350734455122605,0.09920223591782079,0.3231306557780238,60.0,124.73040219728314
2100.0,0.4048922531086457,0.0055231011803381636,0.4229025546870022,0.007108594244008191,0.4048922531086457,0.0055231011803381636,0.08359293190845808,0.32527807642414125,68.0,125.01573916307727
2200.0,0.406869043729435,0.005651521901354657,0.42608410415506975,0.007290965346738322,0.406869043729435,0.005651521901354657,0.04643124915687024,0.3217883495812976,69.0,123.35866780950305
2300.0,0.40707598232898456,0.0055193252483789175,0.4255535565935579,0.006958547592699704,0.40707598232898456,0.0055193252483789175,0.09294089081313124,0.330627503773273,74.0,122.52338033791604
2400.0,0.4005972260809656,0.005163060130497545,0.4183151112908378,0.006711238952689829,0.4005972260809656,0.005163060130497545,0.08287628782619424,0.3177768940762316,77.0,121.66757941045458
2500.0,0.40225843396684313,0.005322236293999504,0.4196258087583951,0.007095205136851962,0.40225843396684313,0.005322236293999504,0.10919801075399586,0.30529972150395274,81.0,121.61192771790058
2600.0,0.4035737838729522,0.0052940562972996555,0.42051982376863845,0.0071381120036997075,0.4035737838729522,0.0052940562972996555,0.09927676318385721,0.29993200182007157,84.0,121.0030185129972
2700.0,0.40104546636949173,0.004853183527625047,0.41650216290593733,0.006929791988973594,0.40104546636949173,0.004853183527625047,0.12311322419969808,0.31427635724469827,86.0,120.08449564190462
2800.0,0.4034871357110789,0.005129066647573591,0.41737585944552624,0.006725210035236974,0.4034871357110789,0.005129066647573591,0.10963705158704758,0.3169185242898275,89.0,119.84683359537478
2900.0,0.4092215606628704,0.005863626221563778,0.42228518529269293,0.007640050140473269,0.4092215606628704,0.005863626221563778,0.15686831297865478,0.3694421431744306,97.0,119.36836847566224
3000.0,0.4106248763511981,0.005764340692546802,0.4228455232842111,0.007797661359066463,0.4106248763511981,0.005764340692546802,0.1693783644123019,0.37456451089746046,102.0,118.2556617875714
3100.0,0.4150746062892473,0.007050603441748437,0.4229533790031937,0.008561539191896998,0.4150746062892473,0.007050603441748437,0.2201177684852557,0.38077944362517624,107.0,117.66978174906404
3200.0,0.4213641100976872,0.0072480784165289795,0.42798797595063953,0.008568158033542965,0.4213641100976872,0.0072480784165289795,0.23475155087637117,0.3558125159618659,111.0,116.97487430013689
3300.0,0.42271685765318423,0.006608569745953363,0.43265921313749384,0.008171715967056977,0.42271685765318423,0.006608569745953363,0.24490695269511034,0.3536885995638142,120.0,115.80434632495535
3400.0,0.4215650337215778,0.006118909245170073,0.4308262083155444,0.007965785263407868,0.4215650337215778,0.006118909245170073,0.2253850834545089,0.3451781880776651,122.0,114.73402205859112
3500.0,0.41711978187441745,0.00581349111518967,0.4279677432421367,0.007460873601055799,0.41711978187441745,0.00581349111518967,0.20903954320376045,0.36742890571793746,120.0,113.84828730737752
3600.0,0.4158480180911869,0.005686658574722873,0.4255964635663902,0.007065794058028652,0.4158480180911869,0.005686658574722873,0.15841134236297644,0.3882927694568501,126.0,112.75598627402637
3700.0,0.41585961124188453,0.005320276678261048,0.42559011419158155,0.006478324031755496,0.41585961124188453,0.005320276678261048,0.14634107409644861,0.33996063406573634,127.0,111.87977888065053
3800.0,0.4125965494405859,0.00533531725328915,0.42164660746062577,0.0064329673652178156,0.4125965494405859,0.00533531725328915,0.09287458211407364,0.3726564040638915,129.0,110.89446161239174
3900.0,0.4108887085040726,0.005426104962758743,0.42120213353028324,0.006623959231403083,0.4108887085040726,0.005426104962758743,0.09451114215186415,0.3717046266156048,133.0,110.50074339497183
4000.0,0.4102049753254835,0.0054781350297770336,0.4198337582533891,0.006730732142939711,0.4102049753254835,0.0054781350297770336,0.08559926622372836,0.3460198713574396,136.0,109.95127800190147
4100.0,0.4126434778108463,0.005924163870538539,0.42263286605628614,0.007034969179899535,0.4126434778108463,0.005924163870538539,0.10543344342176575,0.3709784698227245,139.0,109.65742193841761
4200.0,0.41174049056792256,0.006044999601591406,0.4225531594085871,0.007245523866776639,0.41174049056792256,0.006044999601591406,0.12397165044224231,0.3774428900618752,143.0,109.27176791003357
4300.0,0.4129507586614142,0.006103649063935109,0.42456558097663943,0.007593954375138673,0.4129507586614142,0.006103649063935109,0.10934632814054975,0.3683601754805094,147.0,109.10573628072042
4400.0,0.41502398194569623,0.006264523357103055,0.4269455303191022,0.007665033104088734,0.41502398194569623,0.006264523357103055,0.1100930474726405,0.3598749973826006,148.0,108.79709039956165
4500.0,0.4141349587682758,0.006324836374939368,0.42626296272875946,0.007806636709474895,0.4141349587682758,0.006324836374939368,0.10348738387369145,0.36069448670904136,151.0,108.50895329864211
4600.0,0.4147702841928729,0.006220297846646312,0.4266776396123655,0.007705274055423591,0.4147702841928729,0.006220297846646312,0.10072405435428392,0.35418853505112585,158.0,108.26593764350369
4700.0,0.4164510637388931,0.006233846179298719,0.42759914850930664,0.007503012740512295,0.4164510637388931,0.006233846179298719,0.08899446954541887,0.36552668661838783,169.0,108.07210073756674
4800.0,0.415056586346988,0.006351316344942579,0.4266277939557881,0.007510684422082582,0.415056586346988,0.006351316344942579,0.07581983904510299,0.36513450512682344,178.0,107.88723505662682
4900.0,0.41596080339511066,0.006300749164750657,0.426224946849729,0.007566715732140946,0.41596080339511066,0.006300749164750657,0.08114278362428114,0.3933014744589819,183.0,107.66553087650907
5000.0,0.4140814079579476,0.006068198936029439,0.42409939838804556,0.007385085393443993,0.4140814079579476,0.006068198936029439,0.07314507203637775,0.39938729707821596,183.0,107.44887283829875
5100.0,0.41493439866117854,0.0062877115206688644,0.4254923559163356,0.007771984126313063,0.41493439866117854,0.0062877115206688644,0.09814174458849978,0.41218914428412573,182.0,107.23128123049689
5200.0,0.4168048357483152,0.006258861890091266,0.4284449058916091,0.007858438309023264,0.4168048357483152,0.006258861890091266,0.09068355727516875,0.4232199082064035,195.0,107.04251991573925
5300.0,0.41390641595737654,0.0064123274036075786,0.42598468986229837,0.008008914445060304,0.41390641595737654,0.0064123274036075786,0.09498347525031695,0.4361231747247738,202.0,106.9709969206727
