ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3358957587946635,0.27513150300744793,0.37165150583544626,0.09189914624348264,0.3982526835039658,0.45127261911666056,0.03414249167662114,0.2532252888502324,0.40862985818450903,0.26530568420785844,0,False,0.41845988096484826,0.4171301274400394,0.41845988096484826,-0.8803345098403358
1,0.2598556046536444,0.2530941156860343,0.3746747869111442,0.20070487166493733,0.32854999252252814,0.43975782606732217,0.0,0.28008939323439097,0.5083772610736789,0.2225426721441256,0,False,0.4316724360041358,0.5083772610736789,0.4316724360041358,-0.4669608047051603
2,0.35150183174392247,0.32560737537710643,0.48720314110392227,0.07302159171127413,0.3230055740791812,0.42626337740286285,0.09427054947333452,0.2675493725221317,0.3691388509239044,0.15799077038104037,0,False,0.42584146699125597,0.4141815493926481,0.42584146699125597,-0.40331804314142766
3,0.4617527204193444,0.22685654697954327,0.2664485286961749,0.04689406411293156,0.31913532330928207,0.44889490993229236,0.0,0.3719971303430231,0.3488656561188434,0.31413938758925614,0,False,0.47536531504913115,0.4617527204193444,0.47536531504913115,-0.8785182554830981
4,0.2998338121332475,0.35452135657679207,0.33696960047810864,0.022490317827041553,0.3390593240633301,0.5264365393791264,0.0,0.15959061551550807,0.4298479212705683,0.26081585761080056,0,False,0.5231360220815885,0.5264365393791264,0.5231360220815885,-0.4732723205760395
5,0.41112785255005224,0.2483001542298694,0.23796292001626804,0.1734617589218073,0.3855785432936337,0.4889559961996506,0.22512921511356368,0.1842323134070058,0.39320036359433247,0.23585074762738062,0,True,0.3359751016500826,0.3154942372778433,0.3359751016500826,0.5625528801550364
6,0.4249336068161249,0.19648548404531688,0.21865842067664734,0.030784039573261066,0.3026333453035761,0.529349833187597,0.0,0.18590701349384742,0.5390888050787435,0.1873215879701623,0,False,0.5882399508958183,0.5390888050787435,0.5882399508958183,0.28844176140907346
7,0.3938258223478113,0.20407125687201894,0.1928198831385489,0.14903352985197474,0.37689463967599995,0.5557666244415209,0.20647518110896357,0.14475593494191225,0.4274228789294073,0.21601605174205923,5,False,0.4320859322725103,0.4110106894996087,0.4320859322725103,0.823782065137366
8,0.25460333929873885,0.3163465630917933,0.20582724772764524,0.17182797719568008,0.29260921841266363,0.5590014660439196,0.11273306308326886,0.2684528057877026,0.3784215386902315,0.37031199663555986,5,False,0.38317068397106363,0.4462684029606508,0.38317068397106363,0.8138211266771831
9,0.5877049914671817,0.3127550710085211,0.1467331976051738,0.10573635118100946,0.32630778583586495,0.48279268368060513,0.11121317637522968,0.13115757971710817,0.38328238138913295,0.08963643014887415,5,False,0.5538180001963287,0.49806856131830757,0.5538180001963287,0.6591020241053477
10,0.34028917675276016,0.2342847947817706,0.32576985326619806,0.2283027407403882,0.31514430524727677,0.5890636163065568,0.018299320597774723,0.15473416449238223,0.3992989561529758,0.20257520091571016,5,False,0.473513789364983,0.5707642957087821,0.473513789364983,0.4043417394994955
11,0.23803705101913308,0.28139352709005555,0.1919149024764609,0.13721417679976028,0.4059514356020035,0.4828193947223457,0.29757545769811977,0.18408204124946562,0.474934389042863,0.2501715897715698,5,False,0.3714720510488139,0.3456052179225854,0.3714720510488139,0.5696517142051624
12,0.38347091101557534,0.2204959391878307,0.27676254432814146,0.10419093835327968,0.3123018679937714,0.5212508544086089,0.19077558872786218,0.1998484916642258,0.43149024164569905,0.29176164954315287,5,False,0.38133926640679694,0.41705991605532916,0.38133926640679694,0.4434893083142655
13,0.36330912848721436,0.10600426295894796,0.24572234175866264,0.14157707045874768,0.23977096360471828,0.576764600200022,0.2972169848286894,0.1630516933130055,0.4326120162782703,0.29003718873667994,5,False,0.440073970983932,0.470760337241074,0.440073970983932,0.8317974519208081
14,0.34492213127449595,0.2972804148933466,0.37966223039292957,0.12307237129107612,0.3184675784694562,0.4906249985655644,0.06780304644693706,0.29341080349344495,0.3840289300098928,0.23035407737524335,5,False,0.38359022574469387,0.42282195211862733,0.38359022574469387,-0.5114540944381
15,0.44372877945638534,0.29629289025758326,0.10314385976515358,0.06392392102180433,0.391179166818321,0.4471353021439477,0.15443099969992882,0.10559230004677887,0.4893026338571429,0.2705984405088805,5,False,0.5010517167305794,0.42537871283533857,0.5010517167305794,-0.028012359330020546
16,0.36748825478342423,0.2894949853433958,0.22027513532659365,0.3804982394842444,0.1814493305937044,0.3838728792100411,0.21842572093103255,0.20291337480829247,0.4523861665762065,0.33767716334946946,5,False,0.28429834035393786,0.27093683598250207,0.28429834035393786,0.09415865658484149
