ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5128027770874969,0.2926598823118209,0.1915310847259571,0.3450528166584824,0.06235553233431294,0.2686176078123868,0.2795396415526974,0.009485811530082282,0.3356645476259204,0.4782166772542282,0,False,0.4943177168083991,0.5033169655574146,0.4943177168083991,-0.2828018443667375
1,0.4660498249861105,0.3627076701436625,0.24243463080646466,0.3449755923572632,0.011740029246106367,0.10431225927503432,0.25980063923508667,0.1742120831774168,0.37005517055858156,0.4771289868180127,0,False,0.469722179751504,0.46538895757190635,0.469722179751504,-0.4389339913977752
2,0.2738525800879255,0.11961153424723846,0.21125511208599992,0.3707219878432078,0.0,0.3595312801558093,0.3628290454483996,0.09306682525699374,0.26524496458957936,0.6234663966616851,0,False,0.5525259980559152,0.6234663966616851,0.5525259980559152,0.49091151574966724
3,0.5056315044173556,0.05520822531917738,0.15019364098419624,0.4870910777790101,0.0,0.25468963849021947,0.14187197087645106,0.08566307849452347,0.28055126557050414,0.5571636582268478,0,False,0.6383074926222578,0.5571636582268478,0.6383074926222578,0.4632493263013333
4,0.3957203883645684,0.3949451634138374,0.0,0.34255390083757964,0.02228290071813642,0.10229919562331861,0.2778778203374941,0.3222640565124488,0.42506644642232483,0.4442602559654637,1,False,0.5245216106823162,0.4442602559654637,0.5245216106823162,-0.8158595802776681
5,0.5015264335647379,0.30916380146771827,0.19273659018237183,0.5582846191468438,0.0,0.24144041780052394,0.2538626604898619,0.0,0.2358666389133426,0.35452372845246966,0,False,0.5706436118762683,0.5582846191468438,0.5706436118762683,0.04264078070275012
6,0.4341002847872759,0.49832012055656383,0.2739795337365678,0.24153625148871133,0.06441654417980483,0.0,0.33551086144747133,0.10190445635941665,0.2808013625673252,0.47315800928178814,1,False,0.5385282103325162,0.49832012055656383,0.5385282103325162,-0.22731843369927823
7,0.3334867590440857,0.07884178310757639,0.2342753294825764,0.3734857632955382,0.0,0.5508243869634625,0.32479290896592117,0.0,0.189181509619322,0.4934637036500295,2,False,0.6077062801346,0.5508243869634625,0.6077062801346,0.0031033781265668594
8,0.2486263967624375,0.1623751647023865,0.18982182752977922,0.4176109146398624,0.09813089722522222,0.3017182813102741,0.38131733992251754,0.16532367480176993,0.30237847075843494,0.5801352027475177,2,True,0.4462308561793364,0.4820043055222955,0.4462308561793364,0.8244640639002841
9,0.37884064049175764,0.3400092569557151,0.0,0.38870058565146787,0.003110773747534188,0.2484584514985226,0.16560456616446748,0.2280242241558322,0.5322261080287412,0.4066441943176604,4,False,0.5455921546121253,0.5322261080287412,0.5455921546121253,-0.3976319205845377
10,0.4434936663097598,0.3725091440360254,0.29116337319132357,0.2823949309122171,0.016630085961459963,0.21239979029737763,0.4190996812630572,0.0,0.29840172207118615,0.4358313176130283,0,False,0.49687172810313973,0.4434936663097598,0.49687172810313973,-0.9059041713488495
11,0.20054100666044775,0.5170280251343695,0.0,0.37358638823884255,0.11437372048683488,0.1802948081708981,0.00806779220279744,0.4353038652800291,0.4601018046661713,0.3256727737295738,4,False,0.5883431317399764,0.5170280251343695,0.5883431317399764,-0.1405229164489689
12,0.40171659231768314,0.31454014938867747,0.0,0.29315803113914357,0.013306130417227302,0.17041754498802056,0.3204417002274679,0.3236228445231962,0.4078855506558543,0.5007416486928452,4,False,0.5132100007044652,0.5007416486928452,0.5132100007044652,-0.7188004930996795
13,0.559058335000633,0.24614155379347846,0.1671866779012845,0.2458327617930413,0.1813995342123512,0.3441174050171969,0.2611815513870673,0.07954009246627664,0.292813886757732,0.4763171219923694,0,False,0.44185054169108695,0.4795182425343563,0.44185054169108695,0.7516838011550032
14,0.5941314398154512,0.28559473729007756,0.3624315507028113,0.0987600559591049,0.0,0.24268472403720623,0.3131659926128986,0.06041761391686926,0.39535222552271104,0.3277358938989364,13,False,0.552128366861959,0.5941314398154512,0.552128366861959,0.12109254784402122
15,0.557582250860622,0.28676571710663007,0.21247966157712633,0.17209855823935596,0.18579198492165358,0.356708208613154,0.2521967052681358,0.02048268194263993,0.2010522106723152,0.5156528086886591,13,False,0.5038947750280147,0.537099568917982,0.5038947750280147,0.5604599242812845
16,0.12210154248469103,0.35405946077993744,0.0,0.4047068531104275,0.17761795084766013,0.20807089185177832,0.0,0.3895146676672803,0.4351743952471783,0.5291553755698967,11,False,0.5854167783755161,0.5291553755698967,0.5854167783755161,-0.20272031263690024
17,0.548003935068424,0.2538467855002043,0.19261150975865013,0.0,0.24340203417381956,0.31198704255252463,0.3035873859801604,0.03402595366753363,0.3078936114509854,0.5034404588101982,13,False,0.541414648501202,0.548003935068424,0.541414648501202,0.030773400621080978
18,0.6320575656238685,0.22085594474989748,0.16615450362203424,0.06502948243392355,0.046761859000954156,0.3182627568585165,0.0,0.07088460655403181,0.4499471530373652,0.4570938753840317,13,False,0.6819092503644592,0.6320575656238685,0.6819092503644592,0.6441375932941751
19,0.32143602904784924,0.5727481282260263,0.08999639192127906,0.3171517760464283,0.18729369989870362,0.08070641367513595,0.12989704508317976,0.5026937181751544,0.3526962734617324,0.15618107464522413,11,True,0.5343586771058142,0.4920417145508903,0.5343586771058142,0.6286783063264593
20,0.42901783419293765,0.18644320278050877,0.3269866767216493,0.19956836576434392,0.13321544956630568,0.2811178268227123,0.16976460850266603,0.0,0.3793659621145924,0.6040882937469958,13,False,0.5350874598641134,0.6040882937469958,0.5350874598641134,0.48866892182418603
21,0.4486268107532933,0.24330537208689484,0.2868151362381965,0.20545805100191272,0.0,0.3568124770613501,0.1465010088350077,0.0,0.393932795932642,0.5577632207330515,13,False,0.5751642839848398,0.5577632207330515,0.5751642839848398,-0.0877251819891508
22,0.6255351086747065,0.19194021331431751,0.26574317451670776,0.054365133077684515,0.23120735623657146,0.34323532552837016,0.25142144074740913,0.13161928256960043,0.3294009587193603,0.3714580481643406,13,False,0.48135341264529813,0.571169975597022,0.48135341264529813,0.9957991231432705
23,0.5075245875901679,0.34620155614173925,0.17542961123781575,0.25847340124088947,0.3123093435887111,0.4576084218422675,0.2535948667324945,0.10128661123096676,0.008647071385858875,0.3786720588363022,13,True,0.4788362835700317,0.4988775162043091,0.4788362835700317,-0.3051968160277742
24,0.5431171501760819,0.22340603154031943,0.1139858758139488,0.12323604602099965,0.21537914455993434,0.5162895312794726,0.16015964348035827,0.13883934592501299,0.3696762773553436,0.363871573355163,13,False,0.4993876187308496,0.42913127436213305,0.4993876187308496,0.7148165775852192
25,0.1696961821116788,0.5924373690985665,0.0,0.42802390103199056,0.2620768273464023,0.14704070500545335,0.025197656580506406,0.15085128123316177,0.4499845516936552,0.3476123552859036,11,False,0.6105259928695229,0.5924373690985665,0.6105259928695229,0.3389008534874474
26,0.5032533401925086,0.22623359542412683,0.007766306960602044,0.0435000122825748,0.1924268200010495,0.30498450286842976,0.4899952932156509,0.0,0.23330342675059115,0.5186832992698778,13,False,0.6372749353406135,0.5186832992698778,0.6372749353406135,0.14581074072986736
27,0.5427948802475001,0.23114524614863802,0.12120184389700508,0.1995319116151879,0.09087519094969591,0.46240095254048014,0.15856325008985542,0.0,0.284654682754481,0.5188440888258661,13,False,0.59100206611894,0.5427948802475001,0.59100206611894,0.43609780578358553
28,0.456380878743534,0.23053180794909864,0.31776674529922727,0.3617928916232817,0.24174770079803976,0.05757650603167031,0.4651080903738723,0.13933261086820822,0.24975926287359557,0.3831787725489275,13,True,0.40480951304691465,0.407531584342202,0.40480951304691465,-0.3212876012833396
29,0.5986807739024798,0.10017954654500874,0.19035283138855105,0.3031723905919706,0.06833807246864095,0.5512462506089281,0.1569210371467542,0.09857267326986217,0.20992049767210758,0.34124444385492925,13,False,0.5863735224224315,0.5303427014338388,0.5863735224224315,0.9689736982955318
