ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4915701670800229,0.5230985970947486,0.44766005981757745,0.18636231037980397,0.14148069476001046,0.2797058347192713,0.05949035445098732,0.26660049886417825,0.1731855175396579,0.21618486521923247,0,False,0.48825915675338927,0.46360824264376127,0.48825915675338927,0.4894124736427751
1,0.4259946930273643,0.6095737745592031,0.5081288305636469,0.24031017098858642,0.0,0.27262849121071253,0.01582103899296421,0.12454324654575222,0.16009475553106925,0.12363857669946306,0,False,0.6565411830320271,0.6095737745592031,0.6565411830320271,0.6004207455068415
2,0.536808572516264,0.44680508270290153,0.4698525378877707,0.22013580837930202,0.129381402033045,0.24391148962613168,0.0984329118288118,0.23301114858672403,0.0,0.3205698014365023,0,False,0.5413503740164406,0.536808572516264,0.5413503740164406,0.13286493047903936
3,0.5217274072218766,0.5328014904462796,0.3581519344880698,0.27968309387828383,0.2779959217826702,0.138239665683994,0.05897676801132768,0.34780981405067957,0.07050240075845901,0.10777379565056677,0,False,0.5444064492744985,0.4738247224349519,0.5444064492744985,0.310086370304719
4,0.47495301996401934,0.5179685529432104,0.48139911582438943,0.18575125309807025,0.012014048677325218,0.38163766880715594,0.0,0.18066691560621384,0.06999103333680541,0.23779958680487484,0,False,0.626245510763164,0.5179685529432104,0.626245510763164,0.09416669835633627
5,0.5578397384155516,0.5515389922810495,0.3564591525050073,0.21262719886710718,0.305911760781723,0.2295530387617758,0.07839266193043923,0.23236646312968742,0.04512911122584875,0.06239624054459016,0,False,0.5790004037169502,0.5127106271897028,0.5790004037169502,0.5605390745872715
6,0.3863716775217835,0.5535202225720596,0.459023876042126,0.2921603896854419,0.1563915477763664,0.20979678585272865,0.1143850813655979,0.34526051768605726,0.19055431417777297,0.10582510005311216,0,False,0.4698079229426221,0.4476951225189474,0.4698079229426221,0.554267084641728
7,0.3788642214598187,0.5598767583478792,0.4223475750626634,0.37817972800143906,0.12952326579250573,0.19381558649240738,0.0,0.20354348860353597,0.28043757641679934,0.21722475079645878,0,False,0.5020071808754201,0.5598767583478792,0.5020071808754201,0.08465333930910507
8,0.42747007406894416,0.46585354038062615,0.5022934908949731,0.1847065518204721,0.10901478435562416,0.32107375000637745,0.0065600408013309274,0.36974385460759035,0.09982101207428772,0.22835102507164404,0,False,0.5319341943059243,0.49573345009364217,0.5319341943059243,-0.11606816588630936
9,0.47180800787180527,0.44676565554279934,0.5395914726693057,0.11556914549478298,0.15734298781849257,0.11007031304129607,0.13985101524159801,0.390451369967603,0.16406414253574034,0.1936041236629441,0,False,0.5234062241031244,0.4295211596280097,0.5234062241031244,0.576297623283985
10,0.608681377400495,0.39775233823411643,0.5287922139016287,0.17439985891421794,0.11004859082136045,0.04963151484534956,0.013695962294463982,0.2051528916700388,0.3208843916215976,0.03804577801964569,0,False,0.6725530510152864,0.594985415106031,0.6725530510152864,0.645531444494589
