ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4910514516514765,0.23026994979349613,0.1435598496933492,0.0919167764107949,0.08088542765036479,0.0373823643281616,0.4367625318310593,0.4403188979237749,0.19312006716356975,0.49689898654843023,0,False,0.5735392794902345,0.4595166222202686,0.5735392794902345,0.22073951798976976
1,0.5355176001270666,0.33024829790057647,0.0,0.12103127043400423,0.14442093301501022,0.09052489865798327,0.39810658132195115,0.4557784799731427,0.18822795013572913,0.3985016888098565,0,False,0.5622963134728637,0.5355176001270666,0.5622963134728637,0.037359547264887064
2,0.43401244954697504,0.1841197189141501,0.11234856007639688,0.18845021752169644,0.05688622978344092,0.07897653600643358,0.4251694474503601,0.4207697398515639,0.2986868578491509,0.5225839940714297,0,False,0.5276870942313743,0.4656977642879888,0.5276870942313743,0.12113705107902033
3,0.51691341500403,0.23600364980031618,0.0,0.017022230528542143,0.3423524544634887,0.13501581506974827,0.5214863224311392,0.3878536539386523,0.077323775798578,0.33618620031381996,1,False,0.6119556029281208,0.5214863224311392,0.6119556029281208,0.018644099997366482
4,0.37043078560564646,0.15641996984046344,0.16094198864104747,0.14782903749583334,0.10828631815572837,0.07547728877159761,0.37405102472940305,0.27298656054508474,0.1145882494294904,0.7386264495733353,0,False,0.637527423037634,0.6631491608017377,0.637527423037634,1.7835556828470909
5,0.4163449132926185,0.2101927149723431,0.059964911531053176,0.30154274179237883,0.12937768135590486,0.11143330965589855,0.48984076455334946,0.366868170299421,0.09359242427912501,0.5248813029551817,0,False,0.5383452581035577,0.4649163914241285,0.5383452581035577,0.24739911532499398
6,0.4717321558708684,0.2907989782183534,0.07635653974687882,0.11871457662373108,0.026893067344516138,0.0,0.47477665101832683,0.4707281068455014,0.33808320490865856,0.33310650861320845,1,False,0.5957038928505054,0.47477665101832683,0.5957038928505054,-0.198182641806949
7,0.4164607452984488,0.3190955637711324,0.07322571223636183,0.14256050660998523,0.0,0.12153756706615279,0.261519981242002,0.5269570634211894,0.1390786759312282,0.5646789001230538,0,False,0.6145559435517868,0.5646789001230538,0.6145559435517868,0.4647741517635397
8,0.43370697285036575,0.12471784184296476,0.13012825670812325,0.276211303281125,0.170784453141726,0.038107855747549796,0.396115148453867,0.5457015363412221,0.28170284815223307,0.37208099119866184,2,False,0.49856590271971346,0.5075936805936723,0.49856590271971346,0.1438925848212416
9,0.4960860805948576,0.25537113503085396,0.0,0.0,0.011196617932976966,0.0,0.5418677144437128,0.3588381525929573,0.2365992468142909,0.45846938444576574,0,False,0.7130210057306086,0.5418677144437128,0.7130210057306086,0.10776869192481443
10,0.44310765355998877,0.19860219188077796,0.20998605380588709,0.0,0.203357366762377,0.06763687070300976,0.48785017227269617,0.38269971270753517,0.10757802495079054,0.5274085483792209,0,False,0.5811742858559087,0.5274085483792209,0.5811742858559087,0.16452485832299868
11,0.38142593390004753,0.19883512270728632,0.23429142170487052,0.181993867053602,0.4040342013193355,0.0010470013868881512,0.3495069283163,0.17993755041265697,0.261432907290074,0.5838151256566079,2,False,0.49406580484437645,0.5827681242697197,0.49406580484437645,0.2963753093060034
12,0.25037622672513193,0.1813644130033911,0.0712285332850129,0.22959336828940494,0.0841156505888848,0.0,0.5686015615866493,0.32243216088775056,0.3525200383793779,0.5366712417522502,2,False,0.5979750901867965,0.5686015615866493,0.5979750901867965,0.4368958632085395
