time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45301722068829264,0.0,0.47008201280944395,0.0,0.45301722068829264,0.0,-0.5797109309271063,0.0,1.0,0.01
100.0,0.46612586113569493,0.003761999295998871,0.4817157113555807,0.0019442554346622623,0.46612586113569493,0.003761999295998871,-0.22872709298400878,0.14831319085274286,7.0,213.52883698820744
200.0,0.5008705436398945,0.0036529523055029265,0.5230521929495371,0.007036820394898433,0.5008705436398945,0.0036529523055029265,0.21554121875343518,0.5053147572618077,8.0,273.0757336391186
300.0,0.5559781249156271,0.005717364601275988,0.564882955964343,0.005315184847669026,0.5559781249156271,0.005717364601275988,0.4877724361850569,0.33044888162274294,16.0,177.1375669620238
400.0,0.5331217184767855,0.007097504463308074,0.5611389133801984,0.010331398520050487,0.5331217184767855,0.007097504463308074,0.4931910666908413,0.4545700509597824,15.0,259.75941903783996
500.0,0.5371548811886989,0.008556213959858639,0.5560024751531839,0.010632778515253056,0.5371548811886989,0.008556213959858639,0.4695406673999831,0.38953220296495505,17.0,243.72631259577975
600.0,0.5305656157046533,0.008630917441354774,0.5442240459954419,0.010503650208368354,0.5305656157046533,0.008630917441354774,0.4279814391476291,0.38323251518160967,16.0,211.25075681299575
700.0,0.5447055106474561,0.0081008989877217,0.5563841073043937,0.00890180689992823,0.5447055106474561,0.0081008989877217,0.5223533218366406,0.39682238593651625,22.0,205.0360995391504
800.0,0.5560547245408436,0.008958430136770527,0.5667394542508217,0.00927720996021918,0.5560547245408436,0.008958430136770527,0.5327110626702705,0.34906413104738054,26.0,205.2770705942427
900.0,0.5508411715853438,0.0082559782619696,0.5652466023495482,0.011076012749781752,0.5508411715853438,0.0082559782619696,0.5596767309472496,0.4228845118473962,30.0,201.0201320366175
1000.0,0.5540906892588675,0.009505511753815202,0.5633064612334662,0.01081391252876206,0.5540906892588675,0.009505511753815202,0.5998816433311855,0.45435196279185325,37.0,183.4525049164494
1100.0,0.5446946631817959,0.009720502512230802,0.5465954677778266,0.009464062861559989,0.5446946631817959,0.009720502512230802,0.463997996166427,0.460262921688705,42.0,170.3224679053237
