time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.76632770373356,0.0,0.6090530664048485,0.0,0.76632770373356,0.0,0.8669934650839005,0.0,1.0,0.01
100.0,0.7574142109980073,0.0008565705246434843,0.5938705008913729,0.0005269083168603884,0.7574142109980073,0.0008565705246434843,0.7503717974983339,0.030741745218331732,4.0,288.5714823895235
200.0,0.7426790177304673,0.0007284114788957697,0.6138144492663898,0.001051897045947543,0.7426790177304673,0.0007284114788957697,0.7285669537692955,0.02808841788047478,6.0,550.3987058289575
300.0,0.5618038699072988,0.0006545322663900903,0.5345252569819252,7.59588273180915e-05,0.5618038699072988,0.0006545322663900903,1.3015084414105547,0.000212391581252164,2.0,460.2596984988835
400.0,0.597206923148044,0.0037736584595231826,0.5836904417194622,0.006143566278654876,0.597206923148044,0.0037736584595231826,1.0764040531188472,0.09605297198405781,6.0,254.21024357908595
500.0,0.563432354930634,0.0008185835279560348,0.5530424448675845,0.004356512028931144,0.563432354930634,0.0008185835279560348,1.1349206275610577,0.11975684191251323,7.0,204.48413501548544
600.0,0.600922874385551,0.0039575454996997085,0.5935724017901739,0.007059365855809782,0.600922874385551,0.0039575454996997085,1.0895600805208314,0.0921896210320002,10.0,261.3221874657153
700.0,0.5558580451239326,0.0052873414390326124,0.553974476081571,0.007639216047347494,0.5558580451239326,0.0052873414390326124,1.018373390290433,0.09408623794012065,16.0,198.75021816733326
800.0,0.5755674495975656,0.007110002861590858,0.5687586498563417,0.008990813460487655,0.5755674495975656,0.007110002861590858,1.0669822071158415,0.08286968054173856,21.0,184.10656044378476
900.0,0.5573590627491787,0.006056409618741387,0.5538324468586433,0.008200563239568581,0.5573590627491787,0.006056409618741387,1.0403425714480645,0.13980760654980146,22.0,180.22477100989573
1000.0,0.5509467173163667,0.005025962369188037,0.5526558460847623,0.007258525212177917,0.5509467173163667,0.005025962369188037,1.072921394828756,0.11561655045529805,23.0,168.56550052826145
1100.0,0.554744207794891,0.008567293810563464,0.5606960541895056,0.007554659416024322,0.554744207794891,0.008567293810563464,0.974884025909415,0.1409643310033883,28.0,164.04101519141614
1200.0,0.5411482828906612,0.005674538325389103,0.5552394825920527,0.008305369116010078,0.5411482828906612,0.005674538325389103,0.9336851612844866,0.1883309563297119,32.0,160.6145254548783
1300.0,0.5440759652033147,0.0054650633139658854,0.5574086850885777,0.008225729292434689,0.5440759652033147,0.0054650633139658854,0.9599115785098902,0.22572458508391835,37.0,162.87035149192724
1400.0,0.5513632612671275,0.007262781172203245,0.5586427783631883,0.007740417741848821,0.5513632612671275,0.007262781172203245,0.9407717930671801,0.2245268126415695,38.0,155.98755511280928
1500.0,0.5413997511210372,0.005009269269811299,0.5499927514654482,0.006374335741483384,0.5413997511210372,0.005009269269811299,0.9149253903371585,0.22011756483083056,38.0,152.6569983595664
1600.0,0.5473783436659808,0.00539621295961288,0.5572876391897748,0.006985767520970421,0.5473783436659808,0.00539621295961288,0.9348654491537834,0.21809969690320172,40.0,154.8325170198952
1700.0,0.5488238923310956,0.006039009036042426,0.5571919119726354,0.006488985496955211,0.5488238923310956,0.006039009036042426,0.8255193496990644,0.21695585212113833,51.0,152.64049798709755
1800.0,0.5377821077106161,0.006406880761440609,0.5499709285898663,0.006859721380244765,0.5377821077106161,0.006406880761440609,0.8244772718848311,0.21081784382880123,48.0,150.4790285761597
1900.0,0.5238516613088435,0.0056021477817704505,0.538376573682508,0.006262646353759398,0.5238516613088435,0.0056021477817704505,0.7676039080632406,0.22572055957831047,47.0,148.19318392736767
2000.0,0.5207011897821949,0.004601113921620142,0.5360594096524588,0.006439656975839643,0.5207011897821949,0.004601113921620142,0.7422641785497596,0.22870536528447696,55.0,144.07178684585085
2100.0,0.5196215053235108,0.005063825040210876,0.5346868845826763,0.006967836896148614,0.5196215053235108,0.005063825040210876,0.7182860363230875,0.26172374920112423,60.0,144.3064351460641
2200.0,0.5260988505850612,0.006166206542620889,0.541556638374199,0.0075363484684023785,0.5260988505850612,0.006166206542620889,0.7506849665890409,0.26403870853836636,68.0,140.11580973779493
2300.0,0.5298456173876055,0.006279454429140862,0.5407895081616979,0.007933246167393148,0.5298456173876055,0.006279454429140862,0.7191638832793659,0.3002125604958833,74.0,138.91026608084744
2400.0,0.5253672692419143,0.0057892757270118465,0.5367053135316858,0.007622452307033737,0.5253672692419143,0.0057892757270118465,0.6708674031738854,0.3038077533811617,73.0,137.97958991376433
2500.0,0.5083560337176289,0.005967030644261401,0.5211028691540027,0.008515195118517822,0.5083560337176289,0.005967030644261401,0.6396440754381671,0.3049050879106799,71.0,137.0259941630053
2600.0,0.508638412221904,0.006137985970046855,0.5207848106325891,0.008433568597485354,0.508638412221904,0.006137985970046855,0.6420206924041945,0.3349167409701234,76.0,135.3008553920135
2700.0,0.5090165031086192,0.006196405173425145,0.5188505456034418,0.007827987469205037,0.5090165031086192,0.006196405173425145,0.5694786307776585,0.31101641190779844,81.0,134.55262246472105
2800.0,0.5155587062812438,0.007406660152668654,0.522919170440264,0.008072455385242656,0.5155587062812438,0.007406660152668654,0.5699433705153846,0.2775493401212865,86.0,132.95632531536404
2900.0,0.508449917500408,0.006546040289183878,0.5172180301414557,0.007238525641984992,0.508449917500408,0.006546040289183878,0.5388050238775357,0.27896369445477415,87.0,132.5467235239743
3000.0,0.502880538678681,0.005658737851056758,0.5143914987032858,0.0069063996896614075,0.502880538678681,0.005658737851056758,0.5262696414496613,0.30000234735888537,86.0,131.42012775281432
3100.0,0.5004719700161541,0.005984637663610772,0.510907110409406,0.007351984149838391,0.5004719700161541,0.005984637663610772,0.5325471304797975,0.33649301605795345,94.0,130.4467334842227
3200.0,0.4994458986506355,0.0057485386073143725,0.5118483148132171,0.007293992472581438,0.4994458986506355,0.0057485386073143725,0.47917872590494337,0.383053611721403,98.0,129.6504742301359
3300.0,0.49784932056046705,0.0055599211990227035,0.5092276856870097,0.00735252652976505,0.49784932056046705,0.0055599211990227035,0.4755967057541869,0.38297433942903836,99.0,129.03331322223463
3400.0,0.49765159347494076,0.00565870308696128,0.508202909429313,0.006956590203930729,0.49765159347494076,0.00565870308696128,0.4648065705887195,0.37012175209780196,99.0,127.94796884758668
3500.0,0.4955502115502136,0.006187613747641948,0.5043216904691417,0.006881720862824344,0.4955502115502136,0.006187613747641948,0.4216770655926972,0.3682525704442793,97.0,127.28992207131967
3600.0,0.4954819223533673,0.006282722087282357,0.5016172015087738,0.006496323241116403,0.4954819223533673,0.006282722087282357,0.4109581027657092,0.36034382890162847,96.0,126.6343933040303
3700.0,0.49619995377074205,0.006586786505517366,0.5026481528690889,0.00675508414560294,0.49619995377074205,0.006586786505517366,0.44315393697292743,0.3604518450277867,99.0,125.68797704133566
3800.0,0.497366382092858,0.006840218975137424,0.502672859808727,0.0069140219522760395,0.497366382092858,0.006840218975137424,0.44325902346983237,0.37406525847233346,100.0,125.2751881821509
3900.0,0.4959734026859598,0.0072698156919539375,0.5017683609994396,0.007661773260859898,0.4959734026859598,0.0072698156919539375,0.4218726805449154,0.35459652255836804,104.0,124.64880454530817
4000.0,0.49198404892101255,0.007157531532006463,0.4999595886473265,0.007869941683257681,0.49198404892101255,0.007157531532006463,0.3977162937132578,0.32989026263491805,103.0,123.77846143626643
4100.0,0.48680729668808875,0.007414292802722913,0.4947638266676171,0.00783855864550491,0.48680729668808875,0.007414292802722913,0.3557429756599933,0.38019582560154186,106.0,123.50616185883428
4200.0,0.48757003629660445,0.00690096184568385,0.49723970904610587,0.007601351991514279,0.48757003629660445,0.00690096184568385,0.337526969882092,0.38068291596598597,108.0,122.82406593883437
4300.0,0.4859287689997926,0.006838619981901977,0.4963183084033747,0.0077047789610411935,0.4859287689997926,0.006838619981901977,0.3540934524234945,0.36675178652660023,105.0,122.40290461761563
4400.0,0.4828795434115972,0.007793349894174554,0.49388799759342317,0.008657783063315544,0.4828795434115972,0.007793349894174554,0.3209306182190454,0.34780927779491305,104.0,122.0010033665553
4500.0,0.483909317663695,0.007792703702907849,0.49308134359872685,0.008714846800845395,0.483909317663695,0.007792703702907849,0.3133934528469432,0.3431438932740897,107.0,121.66287867750235
4600.0,0.4836714617038258,0.007547090715544177,0.4887012320626906,0.00816716539346583,0.4836714617038258,0.007547090715544177,0.29475795433794083,0.34378485969520745,107.0,121.36942872980372
4700.0,0.4881269594496497,0.00796867644355209,0.4912251680890628,0.008451025561181809,0.4881269594496497,0.00796867644355209,0.2764385235314264,0.33566644072028434,108.0,121.05170426670756
4800.0,0.4845939720779504,0.008017805718607336,0.4891545980670204,0.008478293375085882,0.4845939720779504,0.008017805718607336,0.24840088266842347,0.3225412442936944,109.0,120.87117145388258
