ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05994433356997012,0.24512701477195326,0.1586989767116319,0.08789912623901062,0.1737541458268857,0.4710661217111751,0.5637741251837023,0.36272892078663044,0.3569977234862407,0.27286095159781093,0,False,0.5088652847049546,0.5038297916137322,0.5088652847049546,0.4248985976352402
1,0.0,0.3139899221738603,0.060810662733246,0.007496630445204649,0.20904967066806834,0.6442997647315665,0.5138681373920857,0.1412482905109009,0.22810045949825428,0.32061016693362504,0,False,0.6761222966055461,0.6442997647315665,0.6761222966055461,0.7222258481298843
2,0.18911042796238856,0.16664451045007828,0.2241788896370764,0.040322451377118255,0.22599288707761475,0.39861544659879156,0.6828396751746023,0.29472112893889285,0.25040418562992744,0.2424559696839303,0,False,0.5316978640185691,0.6425172237974841,0.5316978640185691,1.5968219410275084
3,0.12778159710618822,0.12768621958037607,0.11674166010950816,0.14347759962275336,0.32584316439972927,0.4038710346929293,0.6432595175542519,0.14783939651541078,0.4346393982775967,0.1982860935627748,0,False,0.5583072276374326,0.5265178574447438,0.5583072276374326,1.1706077728280035
4,0.12102108703841329,0.0,0.18334742947925695,0.06610728791851252,0.24953658532172374,0.614948709054069,0.49580482918481156,0.2515595087771861,0.2822053456932396,0.343791431919291,0,False,0.5919055551225451,0.614948709054069,0.5919055551225451,0.6147896949970212
5,0.17215312042354106,0.3148462909846477,0.19221449631251608,0.18341634761864797,0.26128445566486974,0.5105162698510954,0.50724680302756,0.2773237174468444,0.34490736596085186,0.1363153106814318,0,False,0.4071083080751175,0.37420095916966367,0.4071083080751175,0.8118168380300436
6,0.05771836479041125,0.11852484917177702,0.10452413131231063,0.28216526005239767,0.16793119125954936,0.5557089937491119,0.5873134624018671,0.0,0.4284584069252556,0.16294429162385304,3,False,0.6639385247877493,0.5873134624018671,0.6639385247877493,0.7244133607606437
7,0.05037970978001991,0.03580171844850388,0.3516318767134206,0.0,0.2387565115227536,0.33204924134679936,0.7212136084034451,0.11902048867315966,0.2691748906785058,0.31385300247410747,2,False,0.6796641655397143,0.7212136084034451,0.6796641655397143,1.1370933820198215
8,0.10713527322362885,0.18493291458097985,0.14309649381772338,0.24390263886617922,0.31191808825172423,0.4789281533768816,0.6399887789747539,0.2531487270082492,0.16170436120404041,0.2188000480794518,0,False,0.5146097170550143,0.5328535057511251,0.5146097170550143,1.4699459974621258
9,0.31597467930682555,0.21955297948160676,0.19958474392308484,0.1990936692278353,0.23254619651666306,0.5624494551931513,0.36809407649441467,0.3579053709644486,0.37085761961976954,0.030530823724481564,5,False,0.43969773207251067,0.5319186314686697,0.43969773207251067,0.21181993141077496
10,0.2452672849771603,0.289055495987511,0.1814436205293758,0.1297008609293325,0.2026984133013311,0.37110492910143167,0.663117569656879,0.2773258925953086,0.3333267186305982,0.0,2,False,0.5447673421618364,0.663117569656879,0.5447673421618364,1.019730108777768
11,0.04938864489713639,0.007969145125775687,0.1724254923630715,0.06153709819029853,0.3387938903963945,0.26569477950278386,0.7713573365601449,0.33608645162167256,0.22170025166951018,0.1466547931939838,2,False,0.7071516628366297,0.7633881914343692,0.7071516628366297,1.6764595437358256
12,0.0,0.12883958239047102,0.21986108235318597,0.21022635531311323,0.43774455065824025,0.4493569879049071,0.5794833046032244,0.0,0.39679027685567547,0.06388213894874553,3,False,0.6539105436325842,0.5794833046032244,0.6539105436325842,0.2461206261657731
13,0.05243862353324193,0.2554961536266773,0.0,0.293267437799881,0.21442535303675517,0.5106759318911365,0.5774936663879033,0.15582922276334496,0.38651713079297634,0.17894357476808587,5,False,0.5828800433622849,0.5774936663879033,0.5828800433622849,0.4154036446611025
14,0.07276000597971351,0.3622533454559646,0.08435185102031105,0.35545219066310657,0.09599461372755441,0.5864357042171869,0.361892469118007,0.17789927667794062,0.4081213350242617,0.21844418880753366,5,False,0.5267266491142605,0.5136756982374734,0.5267266491142605,0.4121102059984436
15,0.17285648665932576,0.20935582985089074,0.20652557518336973,0.23346738496374125,0.08857053850736102,0.5043137657436852,0.5492747436585923,0.29911517300566415,0.3671508549640285,0.20243873845267726,5,False,0.4563000994632558,0.4607042051512313,0.4563000994632558,0.853639822730388
