ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.29834292626424547,0.06411926341822781,0.3817872977664966,0.4457265597192412,0.4698012786093855,0.4025307048943081,0.13714767713497958,0.0982248402816331,0.0030848173356745234,0.38888967738448366,0,False,0.5467291732781232,0.46671646127371097,0.5467291732781232,-0.3987659616668048
1,0.15730831279456656,0.011395545707946942,0.43897203291554976,0.4372279227915918,0.4539007827378037,0.4348806215851602,0.08923226323998336,0.026745414247477072,0.0,0.4329373448047639,0,False,0.6556414750930509,0.4539007827378037,0.6556414750930509,-0.14289065557229202
2,0.3542133461224122,0.11115631421702221,0.5621269921116939,0.37739623193691824,0.37411174892511856,0.3999405847213194,0.0,0.0,0.10232916895549164,0.30558006690156203,0,False,0.603265770676858,0.5621269921116939,0.603265770676858,-0.13226032726877013
3,0.4340578426467663,0.0,0.2644888495966491,0.3570307432720442,0.4773197632127077,0.37929738833575716,0.1760492388170438,0.0894553211990309,0.0,0.4510789641557717,0,False,0.5808741180840293,0.4773197632127077,0.5808741180840293,-0.39845576608245786
4,0.31141505609366404,0.06542016628777579,0.4576212994272583,0.4385278255068717,0.4258466774597067,0.41624085087658264,0.11985913838529359,0.22151661581739263,0.1347741549102746,0.24660742413077325,0,False,0.4529892028152901,0.3922011331394825,0.4529892028152901,-0.18542198583294353
5,0.33550684513892476,0.048880462735163076,0.45353947507232245,0.49599609131909317,0.392629222916221,0.36168265110219244,0.22612130231341895,0.0,0.0,0.3118217263421572,0,False,0.582288018828068,0.49599609131909317,0.582288018828068,-0.49223245949645134
6,0.29834486104330643,0.16826987178522493,0.3314662318814955,0.6401343223491655,0.38326166063532324,0.3501608868594753,0.0844696741196436,0.15378910284307268,0.0,0.25049035792416374,0,False,0.5634035355114623,0.6401343223491655,0.5634035355114623,0.6576672160502527
7,0.24646687893883706,0.058345014864770096,0.3770485039865867,0.3865825128289436,0.4271227156455219,0.43814884383916963,0.29562946146021907,0.04560277178568401,0.027585071399610882,0.423783874425385,0,False,0.5250967392866394,0.41056377243955877,0.5250967392866394,-0.6333396007965734
8,0.41265183409489464,0.08319274408381824,0.31579172966181407,0.4816003092884785,0.4226624611182391,0.5059241828937701,0.05185415632683347,0.11742669781417697,0.0,0.20013355280212214,0,False,0.6009637276958893,0.5059241828937701,0.6009637276958893,-0.011549785004997643
9,0.17425128310732035,0.08474168405982345,0.3649859312662738,0.3862275591320982,0.4588712072299281,0.44854589182111165,0.21087330463328982,0.37615678852577217,0.1941919643711273,0.21128340867460024,4,False,0.39934045698487025,0.3741295231701046,0.39934045698487025,-0.11097555594114732
10,0.26218547486436766,0.0,0.4376344772303553,0.41272838389136995,0.5581241388557219,0.37422386243871797,0.18487624865219676,0.24894505243270532,0.059010936643014725,0.13494040002151547,4,False,0.5564671791287642,0.5581241388557219,0.5564671791287642,0.06989680064063053
11,0.24476223565130387,0.0,0.533264166886775,0.38556272072751197,0.4710886015469059,0.3731274451935538,0.0,0.042577721347549724,0.23263702436297443,0.29996792557710455,4,False,0.6052892288799547,0.533264166886775,0.6052892288799547,-0.20415487176295022
12,0.3111498773092895,0.08941667435033984,0.43439458652621943,0.3758960559123532,0.2865447012842364,0.5066741489315636,0.03077510013570296,0.34146831120131727,0.26994414486257556,0.18960431383954615,4,False,0.45435630231190965,0.47589904879586065,0.45435630231190965,-0.37995624360124786
13,0.44541431436602263,0.15485027100474083,0.3168354989076407,0.4536033219787365,0.38543460164967613,0.28010085479813895,0.09288191933668405,0.2666091685956438,0.0,0.4059100323014771,4,False,0.477584855312276,0.4536033219787365,0.477584855312276,-0.6615063067300236
14,0.2518071208328122,0.0,0.3359699463833538,0.5153338813038837,0.49146170341808065,0.40595019541257676,0.14587965463332536,0.2670832799103621,0.0,0.24331839363189312,4,False,0.565410913989313,0.5153338813038837,0.565410913989313,-0.2130453690726161
15,0.2708258038671638,0.15006210588710736,0.3297363157134461,0.4008846022812226,0.4346295771086212,0.45842897681661415,0.2129568024284776,0.2409893113827079,0.15415286706013573,0.3293185322497047,4,False,0.33767907374594025,0.30836687092950676,0.33767907374594025,0.07432289150187918
16,0.2553863439852563,0.028972168427467627,0.3521995205289852,0.5579125015076203,0.440529128300623,0.32204302072250124,0.2334837489416624,0.3487738412021605,0.1379689764530408,0.07521073922967665,9,False,0.5090960655474155,0.5289403330801526,0.5090960655474155,0.07686822864252828
