time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.3619273420287006,0.0,0.36030101439051876,0.0,0.3619273420287006,0.0,0.3245809271861233,0.0,1.0,0.01
100.0,0.44509232925230774,0.011140230358458566,0.431875201824374,0.014516713511643844,0.44509232925230774,0.011140230358458566,0.13801490695131916,0.2280351169637061,7.0,220.75555249408453
200.0,0.4500965181967766,0.007101974339766345,0.4562070311871567,0.01104920000323153,0.4500965181967766,0.007101974339766345,0.5481169132632374,0.24165188273366844,12.0,224.54508882963722
300.0,0.426283253742322,0.0055041752935917855,0.429552719264994,0.007934484786834782,0.426283253742322,0.0055041752935917855,0.3481938070229443,0.30201914142152947,12.0,218.69568889308204
400.0,0.43152500871197685,0.005210681239623484,0.4452740358671129,0.007621966298476937,0.43152500871197685,0.005210681239623484,0.4141382434926505,0.2718830267426008,16.0,173.5456236291477
500.0,0.4385297134100896,0.006038598164764147,0.4505396333755159,0.00795423425137572,0.4385297134100896,0.006038598164764147,0.5079533448209245,0.29079113437363174,14.0,212.29295314598517
600.0,0.4640123862936793,0.008055077017273213,0.47435397460464357,0.00799893917080338,0.4640123862936793,0.008055077017273213,0.5074217531747685,0.30641950374786897,15.0,182.15490205704407
700.0,0.4417805217762887,0.005982800193187688,0.4624113893934189,0.008131866892580688,0.4417805217762887,0.005982800193187688,0.6259182938664349,0.27787945783471796,13.0,174.47387699373857
800.0,0.43223811681284396,0.00657876756405411,0.45119135502351715,0.008558078053775143,0.43223811681284396,0.00657876756405411,0.4624042845017943,0.30560768507578584,18.0,159.13833142016458
900.0,0.43580852659091174,0.005988823505914317,0.45218337113832324,0.006990055082201226,0.43580852659091174,0.005988823505914317,0.5380509609973181,0.40430398315138927,24.0,167.3589591759972
1000.0,0.44258493065352583,0.006296133091292587,0.4590115302538264,0.006758329272670588,0.44258493065352583,0.006296133091292587,0.4149217978656425,0.4083134839975013,25.0,164.7517688754326
1100.0,0.43414887863181006,0.006055828554152555,0.4561583881014506,0.006853790325501661,0.43414887863181006,0.006055828554152555,0.3064725676693501,0.6607808698936302,25.0,152.6048998334497
1200.0,0.4323578584580016,0.006136899012598894,0.449402377391687,0.007351258760672485,0.4323578584580016,0.006136899012598894,0.35745443520433656,0.5344601273631646,29.0,156.82853708997442
1300.0,0.4394258027133814,0.006738635863907333,0.45857973107298367,0.007615457105922729,0.4394258027133814,0.006738635863907333,0.35541208317460776,0.47242657787242687,33.0,137.30496239405602
1400.0,0.44609481802960194,0.007310083668728847,0.46569789093432973,0.008766178564715208,0.44609481802960194,0.007310083668728847,0.3728950633552872,0.4818079210952365,36.0,144.58135005581516
1500.0,0.4517979040733996,0.008127024762213967,0.47195384543125984,0.009086484092729396,0.4517979040733996,0.008127024762213967,0.4064100225305813,0.37781157996500736,37.0,139.4632161917429
