ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.32151985782949416,0.18490269149320254,0.615713183443324,0.15812282523982954,0.5293068576612798,0.1586123511878369,0.3626900887869987,0.1376861024645924,0.04524757071857465,0.02139836637216717,0,False,0.6297609081796617,0.5943148170711569,0.6297609081796617,0.7895674184005395
1,0.14708363280704043,0.2320763333802232,0.7414269859342403,0.12479785057396081,0.457254236022271,0.08903398138148907,0.37449163546405273,0.04433993946964211,0.0,0.0,0,False,0.7758570359838014,0.7414269859342403,0.7758570359838014,1.3022533971544874
2,0.2956554448207966,0.27176667708419056,0.6178912643476795,0.1521254587806585,0.4440696122654725,0.16165430565974817,0.37540565915274215,0.2080199626832351,0.0,0.16207193629204475,0,False,0.547304217204071,0.6178912643476795,0.547304217204071,0.6535189354672295
3,0.2241531201415835,0.3020134644409434,0.5789403577092189,0.0884730519497273,0.4922064918417054,0.21569411586553752,0.4322114295764647,0.10173341014191677,0.0,0.17203557334349454,0,False,0.592365475440971,0.5789403577092189,0.592365475440971,0.45609548611216505
4,0.410719811239833,0.142276180913586,0.6652579370961472,0.1975639938861519,0.4568381850953474,0.09766674231132384,0.3259922823543265,0.0,0.07040015895288491,0.0,0,False,0.7093361832876034,0.6652579370961472,0.7093361832876034,0.7800747569594864
5,0.25636395472501194,0.29100631690256684,0.6586484673895552,0.07491922085369737,0.5274797221198927,0.19333444545862302,0.27533284173579803,0.13687151820652918,0.0,0.002664903314711937,0,False,0.6867273349858956,0.6586484673895552,0.6867273349858956,0.8714496903440846
6,0.2362244604621706,0.1708391207259585,0.47949921050136046,0.17157759749671764,0.44211905775997035,0.0130230626446941,0.6183962234086222,0.09052720347485405,0.1826350855304818,0.18986873022644346,3,False,0.5991339275818078,0.6053731607639281,0.5991339275818078,0.8234957168936455
7,0.17106706356399004,0.2928904961210948,0.6737541567872738,0.12699118196449746,0.4213739277983792,0.001403729895711014,0.3825825227552566,0.11149053703921794,0.07501616265729717,0.26999052621881553,2,False,0.6340843462912328,0.6723504268915628,0.6340843462912328,0.947124303340925
8,0.11292622035140187,0.14470288043817867,0.5149424752876127,0.12046116925568115,0.5425974407348214,0.2842544884435163,0.5168795728350801,0.1279050129929965,0.0,0.16701891192641816,3,False,0.6315218207364872,0.5425974407348214,0.6315218207364872,0.616129741409589
9,0.1853325509444342,0.2671456190367641,0.46485591114336827,0.12689200086107377,0.46541737529510196,0.0,0.6198047950174224,0.004224794197882093,0.126344510985973,0.2129327694061315,6,False,0.6602793994326199,0.6198047950174224,0.6602793994326199,0.6055621897315642
10,0.22037331050154693,0.3162242584564705,0.550652932151515,0.22258236902690606,0.3912380764833537,0.052979507691293844,0.48306481711761057,0.20016117777035353,0.14968964501205115,0.21674661363174194,6,False,0.476210444752818,0.49767342446022117,0.476210444752818,0.5423317829061921
11,0.12498889777529529,0.11806027578375039,0.28718609444300663,0.2530165063846435,0.49561652061678974,0.0,0.6832601916296874,0.0,0.053525400372839184,0.3295468827208971,6,False,0.7188635471746923,0.6832601916296874,0.7188635471746923,0.9261157986551017
12,0.4503422673187291,0.2525345255570256,0.43032423945495074,0.15614376403034463,0.3931827948545332,0.0,0.5914190996692296,0.11470303015766001,0.0,0.07957564206046631,6,False,0.6625384628832637,0.5914190996692296,0.6625384628832637,0.32021894969242615
13,0.031058972260036947,0.1130779931060514,0.44225573765054144,0.23047535939782393,0.3697303947585084,0.12599521531012173,0.69703431935576,0.08512392833396465,0.2713561910902153,0.13500819188407873,6,False,0.6466491767682063,0.665975347095723,0.6466491767682063,1.2612545122272065
14,0.11890926277180686,0.26829973489810605,0.522480033658009,0.2873722107633381,0.4366105589881694,0.011872674087215956,0.49199858916306044,0.0,0.18795332802354642,0.3002479983728066,6,False,0.5825233337634728,0.522480033658009,0.5825233337634728,-0.049146316828856694
15,0.36357618494060867,0.1821106408979116,0.44884967707064316,0.0,0.4948506440772632,0.07616918732060667,0.5986035720519479,0.05950880201952282,0.09847892598474417,0.10458251151287454,6,False,0.6820565185435565,0.5986035720519479,0.6820565185435565,0.5798145839131449
16,0.23780656314036616,0.2447261622838111,0.48976708516170675,0.12748838457398007,0.4659086124130293,0.45498069356758875,0.36406843354547824,0.0,0.0,0.2660976647172811,3,False,0.5687348248536911,0.48976708516170675,0.5687348248536911,-0.29215090401502464
17,0.256235615589005,0.26875827553538134,0.5937788913371418,0.0,0.5186459505505703,0.0722287766024261,0.4130555648773799,0.06312021775568596,0.0,0.24643304786436843,3,False,0.6794895307303931,0.5937788913371418,0.6794895307303931,0.4205110866106185
18,0.0,0.09108614376646895,0.4258174501181041,0.18680055419200323,0.531848578549755,0.1279057390467866,0.5710329477191803,0.08954294101435624,0.3584115387774555,0.11709048279237264,13,False,0.6474213400053073,0.5710329477191803,0.6474213400053073,0.5554785211710407
19,0.0,0.0742884839611771,0.389396586553673,0.25771479238477374,0.3507559547878583,0.3810109343940557,0.6397121756763354,0.04838988548031879,0.2743286348898764,0.146308184064683,13,False,0.6162050067724724,0.6397121756763354,0.6162050067724724,0.5293395367590793
20,0.0,0.13837286489674339,0.553090078957443,0.03809806072276507,0.29932678985520395,0.06583317341419341,0.6399265368795634,0.0,0.4057867969899879,0.07343991780641129,13,False,0.7744824095073936,0.6399265368795634,0.7744824095073936,0.8355701761917531
21,0.0,0.18020912718082682,0.5579916300094352,0.22592507990912575,0.16329502249005265,0.14072303009670334,0.593896398505817,0.11330868876697787,0.4179508850943367,0.13573835330943698,13,False,0.6328473670398558,0.593896398505817,0.6328473670398558,0.8580049961704728
22,0.0,0.0,0.5227823477696636,0.27445646826495507,0.44148434507711315,0.1616479212460721,0.6142863467112105,0.0832509453355601,0.13652162542368698,0.1655813897550899,13,False,0.694333867612822,0.6142863467112105,0.694333867612822,0.675952911302617
23,0.11078493394891273,0.34804436280606227,0.6516669535346653,0.0,0.5063491486313588,0.16840002186980882,0.38235076061876166,0.10479441668574792,0.0,0.0,3,False,0.7502093009909323,0.6516669535346653,0.7502093009909323,0.7233285228901035
24,0.07249519251263377,0.14346316273986945,0.6134551636065556,0.08238183281052637,0.525038660835554,0.1364385756834616,0.49983978691979963,0.11633521037676083,0.08658878317589953,0.16092349867753916,3,False,0.6772970179748686,0.5409599710939218,0.6772970179748686,1.038322464978828
25,0.2891768340280801,0.058696805959762094,0.664417844909517,0.17233748976618976,0.4289765280839585,0.09789292207643341,0.3662224774772165,0.3325168411007031,0.057822666827110396,0.012102121910229942,2,False,0.6568161738309379,0.6523157229992871,0.6568161738309379,0.7827229441202507
26,0.08366280948708661,0.006349539992074519,0.3868553156029471,0.10650328052918673,0.32195014925043647,0.1931020312221695,0.7356838463496933,0.11481886551876438,0.36940490023529277,0.012077526056019814,13,False,0.725341575660801,0.7293343063576188,0.725341575660801,1.2670496520506838
27,0.0,0.14577795650562175,0.3966399316700649,0.3119390665275084,0.2315261217967405,0.1813195175261641,0.7290330698149959,0.15610728057295495,0.2551807140884444,0.1290835446180096,13,False,0.6290538464948505,0.7290330698149959,0.6290538464948505,1.580160667579471
28,0.27337310042644614,0.40366449534812476,0.6548084554708766,0.21311056748270069,0.3855439931234222,0.16549026288628718,0.26193778329488654,0.1047119713337122,0.10015244237193116,0.14998062246437746,2,False,0.5331897129034185,0.5546560130989455,0.5331897129034185,1.3105807018789282
