time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4520504446585269,0.0,0.43071932635665544,0.0,0.4520504446585269,0.0,-0.4345554673548199,0.0,1.0,0.01
100.0,0.5440453351626793,0.004064463221610676,0.5083084721493216,0.004053896467524741,0.5440453351626793,0.004064463221610676,-0.22776036942696512,0.18415892945651224,7.0,180.76390678893827
200.0,0.5029440138375156,0.004536350035552624,0.4871718223561261,0.001653106280402448,0.5029440138375156,0.004536350035552624,-0.39105096236615355,0.16084940960536973,9.0,172.79316747408816
300.0,0.5233439387873139,0.004416423754201264,0.47342077467954746,0.0015812016127548206,0.5233439387873139,0.004416423754201264,-0.010048647461462714,0.11162353468867381,5.0,608.1565926568791
400.0,0.5277978275177905,0.0016926455468746476,0.5021733064790399,0.000747839395504419,0.5277978275177905,0.0016926455468746476,0.1588513345246328,0.13734442128827323,6.0,928.5730144866366
500.0,0.5318125541838298,0.0011633483575731807,0.5267971049754444,0.0015037203781203708,0.5318125541838298,0.0011633483575731807,4.410639576925874e-05,0.11862806161026453,7.0,307.50897944037206
600.0,0.5074037261110368,0.0034626553180939655,0.5309715854142717,0.0034426325876449402,0.5074037261110368,0.0034626553180939655,0.22083799551698524,0.26729343512302534,9.0,373.5381156451501
700.0,0.4901847646186641,0.003187221170112924,0.5224069744161001,0.004682072530942919,0.4901847646186641,0.003187221170112924,0.0841952215226377,0.5914780391401218,12.0,210.87352189463994
800.0,0.4685024569159052,0.004183100109664911,0.49638702698169074,0.007730805991260169,0.4685024569159052,0.004183100109664911,0.1838927887306659,0.3909227013009588,14.0,281.161252891709
900.0,0.4829419686286223,0.007204999022322359,0.4986879652312122,0.00922447613426809,0.4829419686286223,0.007204999022322359,0.1724287251662275,0.41537636642206127,18.0,254.4639730659022
1000.0,0.47023127550144816,0.006499199643476474,0.4930321028781509,0.007795295594272714,0.47023127550144816,0.006499199643476474,0.08608116139354655,0.30491370067681794,18.0,188.3662085137139
1100.0,0.46326271634363275,0.005697966289433621,0.4807020878420943,0.007299728918526792,0.46326271634363275,0.005697966289433621,0.1546688685212161,0.37140488596619736,24.0,183.65078551066392
1200.0,0.46325108412994576,0.0061885762570621245,0.480038780954088,0.007297104762247125,0.46325108412994576,0.0061885762570621245,0.09694061450519198,0.41018150847306273,27.0,169.43858008417692
1300.0,0.4578699284986129,0.006836933914284655,0.47230542211683935,0.007243917708356065,0.4578699284986129,0.006836933914284655,0.08691125271806036,0.49740153194171033,30.0,163.71703473169708
1400.0,0.4502290836627677,0.009058021232621007,0.4629557792929886,0.010050960736761656,0.4502290836627677,0.009058021232621007,0.07016939234306437,0.5119541104317062,34.0,157.75499271887617
1500.0,0.44320589685277473,0.009362202349482427,0.46203845965924706,0.010043266639992436,0.44320589685277473,0.009362202349482427,0.0848525838707931,0.49044260928379946,36.0,147.69432252957927
1600.0,0.4452609710155192,0.009827114585540909,0.464311352754757,0.009555064882128005,0.4452609710155192,0.009827114585540909,0.011004102714015928,0.6136944879001466,40.0,139.61250826197687
1700.0,0.4258049326488639,0.008890891764159577,0.4431126283747245,0.009176700048940325,0.4258049326488639,0.008890891764159577,0.05271498958701741,0.6631579334807438,42.0,136.07736894813968
1800.0,0.42750535860304995,0.007967803039329072,0.4466436415389323,0.00839287228389843,0.42750535860304995,0.007967803039329072,0.06643749776008286,0.6396890140185769,48.0,132.92485910448414
1900.0,0.428843843734061,0.008549857673542058,0.4455868495666451,0.009380873199230425,0.428843843734061,0.008549857673542058,0.13876314630012573,0.6867942628919179,51.0,128.64121540431236
2000.0,0.42404087571414756,0.008666010883578221,0.44125609936974053,0.009661832379120805,0.42404087571414756,0.008666010883578221,0.1268770849043879,0.6475932249412589,54.0,128.3983102715064
2100.0,0.42776983241917216,0.008102664131788633,0.44092757596159443,0.009039087952910889,0.42776983241917216,0.008102664131788633,0.08963567029950865,0.6644367501401705,63.0,127.05644844243987
2200.0,0.4229473687330027,0.007900774853634803,0.4376653394537392,0.008976873429038064,0.4229473687330027,0.007900774853634803,0.04829669572096749,0.6627334768974131,67.0,125.75683366244911
2300.0,0.4227159069734454,0.008328299945334277,0.43822144998009827,0.009010671921389084,0.4227159069734454,0.008328299945334277,-6.319167197823942e-06,0.7464421740023726,68.0,125.04312123584562
2400.0,0.4234362188958902,0.008111143530623359,0.43279947216962816,0.008427479299682548,0.4234362188958902,0.008111143530623359,0.04948413943192242,0.64084702365602,71.0,124.59607709255395
2500.0,0.4238648333034579,0.008371810486451551,0.4332243506607744,0.008623614556855183,0.4238648333034579,0.008371810486451551,0.029819965377656264,0.6132430067503883,74.0,123.95237585927975
2600.0,0.42336535792391944,0.008238908387327536,0.4327486890152525,0.008682155644855128,0.42336535792391944,0.008238908387327536,0.04978050742774014,0.604149156929971,77.0,122.80141278482158
2700.0,0.4145610654776915,0.008306513127031475,0.42514910175150644,0.008530882234252309,0.4145610654776915,0.008306513127031475,0.010766598428806244,0.6310635445199677,79.0,122.50121304964972
2800.0,0.4181307485921959,0.008986192853481314,0.42812459249196533,0.009442777366464799,0.4181307485921959,0.008986192853481314,0.04410871890113319,0.6135200573674604,84.0,121.93293908737002
2900.0,0.4211104949952105,0.008901820810466607,0.4321059512616605,0.0093410771382793,0.4211104949952105,0.008901820810466607,0.07200259328097514,0.6398363414859719,88.0,120.85996074303615
3000.0,0.4162169305615826,0.009313482499732066,0.4262339650758646,0.00920234661365521,0.4162169305615826,0.009313482499732066,0.029164303563861724,0.6447602141066134,88.0,120.19972820137644
3100.0,0.41577385507149367,0.008952648066135363,0.42488594104144145,0.008617191837574242,0.41577385507149367,0.008952648066135363,0.07863824994919508,0.6246342260465553,94.0,119.60767884797758
3200.0,0.41220785502234,0.008078637346205031,0.42012576000781493,0.007568611561246827,0.41220785502234,0.008078637346205031,0.044039492222679534,0.5773947386117398,93.0,118.47346448366815
3300.0,0.4135675240340859,0.008123432993292679,0.42152347012807573,0.007747566157735349,0.4135675240340859,0.008123432993292679,0.09251622075853573,0.5747193828330625,98.0,118.12757547939651
3400.0,0.41300413496987637,0.008009680618513398,0.4208213537492542,0.007589955032241139,0.41300413496987637,0.008009680618513398,0.08715505548284776,0.5668081363383267,101.0,117.54197279746172
3500.0,0.41504239802960446,0.008148739881282637,0.422164763514084,0.008040322920559154,0.41504239802960446,0.008148739881282637,0.08468864632643862,0.5412241514759718,108.0,117.63215318394917
3600.0,0.4140479986628798,0.008499615583345008,0.4192064327816016,0.007975156364441101,0.4140479986628798,0.008499615583345008,0.07039645607566972,0.528739751138687,108.0,117.28245395526912
3700.0,0.41316772914391103,0.008250639442960159,0.4189225601453149,0.007652781578551786,0.41316772914391103,0.008250639442960159,0.08416776215545939,0.5223253007052754,116.0,117.26354279438267
3800.0,0.4157695489503412,0.008494333080164927,0.42162561384358993,0.00832867325282695,0.4157695489503412,0.008494333080164927,0.10838724900302842,0.4452955507580669,116.0,116.80191729615116
3900.0,0.417698788199273,0.008844862323429844,0.4228305564128745,0.008349072669279553,0.417698788199273,0.008844862323429844,0.10914968269796037,0.4657594098456996,120.0,116.29437820597941
4000.0,0.4142656735462047,0.009059933930315511,0.42166492221620594,0.008602420023951143,0.4142656735462047,0.009059933930315511,0.12157268372462743,0.4923073854562486,121.0,115.96213094368593
4100.0,0.4139712980619397,0.009713034303975316,0.42153839202707977,0.009461185900395007,0.4139712980619397,0.009713034303975316,0.13617909206652046,0.46673334887140927,125.0,115.6504471549667
4200.0,0.41177367260914083,0.009442055393847048,0.4210343828180654,0.009167645614786266,0.41177367260914083,0.009442055393847048,0.1458666314624404,0.46873232752549066,129.0,115.44133872910115
4300.0,0.4066390502623966,0.008829643623382458,0.4171777384568429,0.008706608927648473,0.4066390502623966,0.008829643623382458,0.135862172307145,0.4615301612206258,131.0,115.2726101726875
4400.0,0.4046240790592243,0.008530451326562308,0.4142068037798604,0.00867394002167291,0.4046240790592243,0.008530451326562308,0.13189225092684354,0.4620751731137417,137.0,114.86694371397287
4500.0,0.4049111963787869,0.008829258368250763,0.4151272956909572,0.008826292839961612,0.4049111963787869,0.008829258368250763,0.11785860348919334,0.4927358070242896,138.0,114.53033796632121
4600.0,0.4031603891736687,0.008962119202450823,0.41259762864106386,0.00889099749624146,0.4031603891736687,0.008962119202450823,0.11715994710012759,0.4910292521466045,137.0,114.48136623510358
4700.0,0.402159064037624,0.008534934238815083,0.4111621449924223,0.008487264669941088,0.402159064037624,0.008534934238815083,0.10660112566017584,0.4944199462329053,145.0,114.0833755486293
4800.0,0.4025943072580552,0.00871164600730605,0.4110103819883002,0.008392998567293674,0.4025943072580552,0.00871164600730605,0.08148486271231016,0.4828087368129397,151.0,113.67939858585197
4900.0,0.402703551734495,0.00876044953947682,0.40941868910831974,0.008345509999735812,0.402703551734495,0.00876044953947682,0.06185361141384677,0.48600230979229425,156.0,113.15284472907196
5000.0,0.4027091426165748,0.008977135257948155,0.4083665302902339,0.008437863747879077,0.4027091426165748,0.008977135257948155,0.06111073406143025,0.48913785475310084,157.0,112.88477038975908
5100.0,0.40350912043035275,0.009104467962774084,0.4076138642028383,0.00823869754857426,0.40350912043035275,0.009104467962774084,0.03298594088465287,0.4968743812278886,161.0,112.3513958742574
5200.0,0.40290417744179474,0.00885495546466873,0.40800011904206945,0.008160901982512183,0.40290417744179474,0.00885495546466873,0.011761280264726988,0.4967169549696494,167.0,111.81214249143241
5300.0,0.4032941922903565,0.00890257138116581,0.4087026156133625,0.008290416325755211,0.4032941922903565,0.00890257138116581,0.011722142934635367,0.49001411795328315,170.0,111.34122430966187
5400.0,0.40328230456912945,0.009858256015166593,0.40847013224507606,0.00918196489983927,0.40328230456912945,0.009858256015166593,0.022317404518865706,0.4824366221856744,177.0,110.92875820080397
5500.0,0.40619097828873363,0.009409273291906533,0.410916227981565,0.008917454049457792,0.40619097828873363,0.009409273291906533,0.051077149784943314,0.4588210970366996,187.0,110.375241045122
5600.0,0.40805410182316826,0.00937300167715231,0.41308273040458765,0.00892205095765123,0.40805410182316826,0.00937300167715231,0.04350849419479207,0.45537331118674257,192.0,109.87065927424821
5700.0,0.40798221874345403,0.00942610726947096,0.41332223836911647,0.009090994128846681,0.40798221874345403,0.00942610726947096,0.055536435235704534,0.4490208265767288,192.0,109.77447013670172
5800.0,0.40695925241471964,0.009489969188423167,0.41420427288788764,0.009625880500616963,0.40695925241471964,0.009489969188423167,0.0597107490544407,0.4728173189790484,191.0,109.57240317113994
5900.0,0.4095438051551836,0.009564772200608265,0.41662530178278995,0.009615994544334372,0.4095438051551836,0.009564772200608265,0.07035451397090108,0.4639026004570684,197.0,109.26082228169176
6000.0,0.40702032110066505,0.009745060568343674,0.4153957273675667,0.00991766056461113,0.40702032110066505,0.009745060568343674,0.08845924209468882,0.4994707047217462,203.0,109.06965242599286
6100.0,0.4096459813422108,0.009891258899790747,0.41677397988738174,0.009768687431793517,0.4096459813422108,0.009891258899790747,0.10021903730268747,0.4911265018064502,209.0,108.96836486484574
6200.0,0.41198510887102685,0.009902501393431705,0.4186785985386261,0.009770741181624605,0.41198510887102685,0.009902501393431705,0.08606396324544899,0.4976080050833711,215.0,108.77698917753666
6300.0,0.4130238408225033,0.010109536474052742,0.42035960389555216,0.010071609585106051,0.4130238408225033,0.010109536474052742,0.09074534074037469,0.5020863307002726,220.0,108.57563633286091
6400.0,0.4132272095529431,0.0101185121199412,0.42046958590478123,0.010110962867268427,0.4132272095529431,0.0101185121199412,0.09508930447693795,0.500074599702959,226.0,108.57112473499454
6500.0,0.412271689325414,0.009855700226825283,0.4198036383514989,0.009884519244936767,0.412271689325414,0.009855700226825283,0.08810324237855562,0.49593297874207604,226.0,108.45622578865941
6600.0,0.4121168674602788,0.009844624275354227,0.41917473398339866,0.00979927927465914,0.4121168674602788,0.009844624275354227,0.08898661837352034,0.4918722036954173,228.0,108.29698319126244
6700.0,0.412138776325908,0.009821733676238805,0.41861539996131025,0.009728323470775797,0.412138776325908,0.009821733676238805,0.08423503925500254,0.4892307073713436,230.0,108.19318143221518
6800.0,0.41301191755542827,0.009910290448416677,0.4197706896736259,0.009849179598404522,0.41301191755542827,0.009910290448416677,0.07746565666064888,0.48300192705231504,232.0,108.08361930065331
6900.0,0.41438047036747766,0.010360164040686489,0.42008195755375277,0.009878412892035867,0.41438047036747766,0.010360164040686489,0.0781790994133752,0.4773263179486004,235.0,108.00250984969813
7000.0,0.41436132746451143,0.01040282552929742,0.41999422549722476,0.010094439232284766,0.41436132746451143,0.01040282552929742,0.07576990859716444,0.46809920376970987,238.0,107.91728082282395
7100.0,0.4134714712636167,0.010388017214024377,0.4185383894992917,0.00992193188682324,0.4134714712636167,0.010388017214024377,0.06899833379101364,0.4504645742576015,238.0,107.80712859788908
7200.0,0.41142591736999345,0.01035026886203026,0.4166745943376942,0.009887417310566575,0.41142591736999345,0.01035026886203026,0.0754415465508074,0.45419495978983876,240.0,107.72689264295542
7300.0,0.4108071991775758,0.010315092898200214,0.415914783275245,0.009863100927852064,0.4108071991775758,0.010315092898200214,0.07387748394354393,0.4560170943429055,242.0,107.64667938155002
7400.0,0.40966114270958653,0.010330984680354061,0.41396078352830157,0.0096752403648426,0.40966114270958653,0.010330984680354061,0.06127165096164611,0.45655486917242005,242.0,107.55620099726264
7500.0,0.40932603901299686,0.010145237861900365,0.414461838280475,0.009601857101353086,0.40932603901299686,0.010145237861900365,0.07597450649503049,0.48013952147450784,247.0,107.46527743600603
7600.0,0.4093874011165539,0.010144410727873688,0.4150636965815299,0.009778021269800938,0.4093874011165539,0.010144410727873688,0.07262581587374063,0.47598705998494845,252.0,107.45656497634684
7700.0,0.40945141273042984,0.010057272667902723,0.41553931937525,0.009727690815365047,0.40945141273042984,0.010057272667902723,0.08474949612178295,0.4918249765256528,256.0,107.37123963017788
7800.0,0.4086239791612794,0.010027326492311042,0.4150799777836305,0.009668151977279868,0.4086239791612794,0.010027326492311042,0.08508025816175496,0.49414906545326165,253.0,107.23100327743619
7900.0,0.4083989720560867,0.010132173375255637,0.4144449661581742,0.009743681313946609,0.4083989720560867,0.010132173375255637,0.0817076669049599,0.4869947502456781,250.0,107.23045966689017
8000.0,0.40666994507220544,0.01018059146432203,0.4139173225678029,0.009875687220347049,0.40666994507220544,0.01018059146432203,0.08531790031608134,0.49502944555776396,244.0,107.26612801381549
8100.0,0.4061052916264627,0.01014469152508225,0.41386106881406304,0.009915555774203026,0.4061052916264627,0.01014469152508225,0.08592390470869496,0.4969769968869124,243.0,107.18337572893013
8200.0,0.4061052916264627,0.01014469152508225,0.41386106881406304,0.009915555774203026,0.4061052916264627,0.01014469152508225,0.08592390470869496,0.4969769968869124,243.0,107.13350481929592
8300.0,0.40480509358849925,0.010157091634749099,0.41336613029020186,0.01000498762473777,0.40480509358849925,0.010157091634749099,0.0859202843194271,0.5044852088755611,239.0,107.13537569831185
8400.0,0.4046651871460102,0.01019509034913395,0.41332347501577743,0.010046590533954666,0.4046651871460102,0.01019509034913395,0.08534113264630863,0.5065247300452852,238.0,107.10068751899932
8500.0,0.40369078668048547,0.010012137016393963,0.4128616730724528,0.010038225085016828,0.40369078668048547,0.010012137016393963,0.08585539941590145,0.5085990212593027,237.0,107.0959235163679
8600.0,0.40309403094786855,0.009970161500940001,0.4123565844436087,0.010020297795123914,0.40309403094786855,0.009970161500940001,0.08469143701357766,0.5104330122495152,236.0,107.05238293564852
8700.0,0.40261375504659863,0.00995815079393656,0.4120655322710106,0.010042945477556464,0.40261375504659863,0.00995815079393656,0.08729045925097903,0.5110109073054302,235.0,107.0463998024048
8800.0,0.4021453291504347,0.009949142631164363,0.41159065677969414,0.010032869965893918,0.4021453291504347,0.009949142631164363,0.08939272009498087,0.5121561319473948,234.0,106.99239486126828
8900.0,0.4007378599674576,0.009902617148533943,0.4102507304766266,0.00999132375765538,0.4007378599674576,0.009902617148533943,0.08707644394153262,0.5168024726244776,231.0,106.96222703262856
9000.0,0.40074231573232477,0.009967191422366193,0.4102518387781051,0.010078577400473035,0.40074231573232477,0.009967191422366193,0.08283447689173268,0.5188822832619562,229.0,106.95285484531374
9100.0,0.40011574931643845,0.009991688494427976,0.4098893225084712,0.010098859657935024,0.40011574931643845,0.009991688494427976,0.08098256805257588,0.5199607061628903,227.0,106.91381175352275
9200.0,0.39859541247627506,0.009885876536167716,0.4082256014035799,0.009951524083669453,0.39859541247627506,0.009885876536167716,0.08426771518843965,0.5167445702941553,223.0,106.89698353689839
9300.0,0.3973490253709302,0.009723126489761997,0.4072433646037253,0.009748349301979696,0.3973490253709302,0.009723126489761997,0.08113414029213463,0.5201399803713875,221.0,106.86722708439858
9400.0,0.3973490253709302,0.009723126489761997,0.4072433646037253,0.009748349301979696,0.3973490253709302,0.009723126489761997,0.08113414029213463,0.5201399803713875,221.0,106.874978322494
9500.0,0.3968057759332424,0.009702101009968777,0.4062259468834727,0.009563894301961064,0.3968057759332424,0.009702101009968777,0.0744300650524226,0.5125714909242812,220.0,106.81173897103517
9600.0,0.39429615133804685,0.009551972961433966,0.4039899628836511,0.009509899631165261,0.39429615133804685,0.009551972961433966,0.07586846060531914,0.5169027972700091,215.0,106.77484341324028
9700.0,0.39426886774899866,0.009634043094115466,0.4039288999521611,0.009597816197094223,0.39426886774899866,0.009634043094115466,0.07773431674587597,0.5171226323033717,213.0,106.7570642080102
9800.0,0.39346128367168104,0.009665193723373572,0.40344173556151597,0.009691079270190674,0.39346128367168104,0.009665193723373572,0.07991880964432425,0.5210209888299363,210.0,106.7628608613885
9900.0,0.39346128367168104,0.009665193723373572,0.40344173556151597,0.009691079270190674,0.39346128367168104,0.009665193723373572,0.07991880964432425,0.5210209888299363,210.0,106.72326375682115
10000.0,0.3925893819187428,0.009703916531716116,0.4024127921139663,0.009741117012751146,0.3925893819187428,0.009703916531716116,0.08351741644669441,0.5266372066200944,207.0,106.6774313149954
10100.0,0.390105284855698,0.009283933456986247,0.4007827783751445,0.009683276167540625,0.390105284855698,0.009283933456986247,0.08611645064229619,0.5336062589032246,203.0,106.6751724787152
10200.0,0.3895672085520896,0.009271119723578507,0.40039055183313516,0.009699983321238935,0.3895672085520896,0.009271119723578507,0.08500931910695246,0.5359990487782897,202.0,106.63871043806662
10300.0,0.38795443034883054,0.00922204987211915,0.39850053607729874,0.00958160203612427,0.38795443034883054,0.00922204987211915,0.07607963645125268,0.5357521153196737,199.0,106.62937230996086
10400.0,0.38795443034883054,0.00922204987211915,0.39850053607729874,0.00958160203612427,0.38795443034883054,0.00922204987211915,0.07607963645125268,0.5357521153196737,199.0,106.54538780590143
10500.0,0.38762180884757313,0.009283459807511633,0.3981511547961243,0.009617047740806715,0.38762180884757313,0.009283459807511633,0.07179098949108918,0.5342321198778904,197.0,106.58742881446187
10600.0,0.386429374164407,0.00926781278823955,0.39675940868663373,0.00960222878915438,0.386429374164407,0.00926781278823955,0.07186599482324257,0.5415330146855881,194.0,106.53104652891831
10700.0,0.38423300177765846,0.009097862772768304,0.3954769172988661,0.009601477555684142,0.38423300177765846,0.009097862772768304,0.07265870001369386,0.5494566039937222,191.0,106.52837510584192
10800.0,0.3831811467891212,0.008934424067916088,0.3946634594888641,0.009525624348829698,0.3831811467891212,0.008934424067916088,0.07265447838204599,0.5523484774528121,190.0,106.46384405160677
10900.0,0.3831038028393082,0.008980559556482708,0.3942632668287129,0.0095455951862641,0.3831038028393082,0.008980559556482708,0.05989344922531414,0.5243306217930912,189.0,106.47398947254244
11000.0,0.3831956565436543,0.00905822851865227,0.3940266056177317,0.009607892398483121,0.3831956565436543,0.00905822851865227,0.04709054791302541,0.5119524783706779,187.0,106.42814598956714
11100.0,0.3831956565436543,0.00905822851865227,0.3940266056177317,0.009607892398483121,0.3831956565436543,0.00905822851865227,0.04709054791302541,0.5119524783706779,187.0,106.38377203691502
11200.0,0.3831956565436543,0.00905822851865227,0.3940266056177317,0.009607892398483121,0.3831956565436543,0.00905822851865227,0.04709054791302541,0.5119524783706779,187.0,106.38827005994918
11300.0,0.3819547582447435,0.009009841601850645,0.3928049153939011,0.009546342333054354,0.3819547582447435,0.009009841601850645,0.04763948870549224,0.514303405997185,185.0,106.3570632703383
11400.0,0.3814550460682946,0.009012611364326613,0.39249859832740974,0.009580866051476278,0.3814550460682946,0.009012611364326613,0.05091965118904425,0.515108032008769,184.0,106.35164985671044
11500.0,0.3799289417800436,0.009041830875725004,0.39120724532457873,0.00958943738467786,0.3799289417800436,0.009041830875725004,0.05219119336574474,0.5246885088459365,180.0,106.25261884325477
11600.0,0.37874257734254263,0.00901998340957635,0.3899850271603581,0.009623419200460845,0.37874257734254263,0.00901998340957635,0.05628665640234944,0.5269821579149514,177.0,106.30227993007009
11700.0,0.37874257734254263,0.00901998340957635,0.3899850271603581,0.009623419200460845,0.37874257734254263,0.00901998340957635,0.05628665640234944,0.5269821579149514,177.0,106.2267499456531
11800.0,0.37874257734254263,0.00901998340957635,0.3899850271603581,0.009623419200460845,0.37874257734254263,0.00901998340957635,0.05628665640234944,0.5269821579149514,177.0,106.24267550043474
11900.0,0.37874257734254263,0.00901998340957635,0.3899850271603581,0.009623419200460845,0.37874257734254263,0.00901998340957635,0.05628665640234944,0.5269821579149514,177.0,106.14303550429113
12000.0,0.3780817703652157,0.009092559801867989,0.38891000613235105,0.009675019377213908,0.3780817703652157,0.009092559801867989,0.06885280573378393,0.5237659344867034,174.0,106.201695338756
12100.0,0.3780817703652157,0.009092559801867989,0.38891000613235105,0.009675019377213908,0.3780817703652157,0.009092559801867989,0.06885280573378393,0.5237659344867034,174.0,106.12914171696868
