time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5088652847049546,0.0,0.5038297916137322,0.0,0.5088652847049546,0.0,0.4248985976352402,0.0,1.0,0.01
100.0,0.5733796456178094,0.003405182624004314,0.5864226693283191,0.0035440524183658053,0.5733796456178094,0.003405182624004314,0.9058687709235315,0.17945741630670098,5.0,293.20662121564567
200.0,0.5289886172928588,0.005191697881392402,0.5530241900398037,0.006788075454575795,0.5289886172928588,0.005191697881392402,0.8938715825476812,0.19076556789175522,9.0,299.89024985897623
300.0,0.5451724676213553,0.005473605675859767,0.5429775905512193,0.005244359616434886,0.5451724676213553,0.005473605675859767,0.7215514791461969,0.18171904600766237,16.0,191.0093678163604
400.0,0.5301701307231437,0.00384452638296868,0.5433717884887429,0.005666857975569966,0.5301701307231437,0.00384452638296868,0.8024908407602086,0.26919979785746456,17.0,203.24879147682597
500.0,0.5395712197663006,0.0058668203691160485,0.5403779712196625,0.0069071720935374135,0.5395712197663006,0.0058668203691160485,0.762227962665494,0.2744952984047648,22.0,189.60140087778007
600.0,0.5289103670331131,0.0046054615312685005,0.533210469894891,0.005686859155517992,0.5289103670331131,0.0046054615312685005,0.7226802515724612,0.32165797458340084,22.0,186.19723554056242
700.0,0.5304793637173796,0.004362666851418557,0.5389568741319111,0.00545211433735663,0.5304793637173796,0.004362666851418557,0.7023777712002401,0.2758442485369712,29.0,175.5173935762817
800.0,0.5207203780678354,0.00374155917531641,0.5316401487202235,0.005173363191374366,0.5207203780678354,0.00374155917531641,0.6903156418897062,0.25423473585027445,29.0,179.33668805510922
900.0,0.5157212360752779,0.0049745235637873855,0.523395536672679,0.005928345977907214,0.5157212360752779,0.0049745235637873855,0.6014449755277524,0.34094014667926487,29.0,171.0357404415709
1000.0,0.5053971342314544,0.003780206549906146,0.5189007863331361,0.0057780465740679045,0.5053971342314544,0.003780206549906146,0.5200597709002787,0.3698215885325724,32.0,167.48101966728785
1100.0,0.5023068640487768,0.00447962318774308,0.5173604952628901,0.006679696072590493,0.5023068640487768,0.00447962318774308,0.5008600218725621,0.40322719744489416,38.0,162.59801959752195
1200.0,0.5018430641636622,0.005165076588010886,0.5123172361802935,0.007149108028800216,0.5018430641636622,0.005165076588010886,0.48022704926144594,0.3872612217149149,40.0,162.16432613100432
1300.0,0.5009449900829953,0.005235441475491449,0.5051641659653148,0.006831416230480718,0.5009449900829953,0.005235441475491449,0.4510333963200487,0.39990326474195287,41.0,158.96955265455242
1400.0,0.4993435389514619,0.004557065706234728,0.5090620062287052,0.007247850839378478,0.4993435389514619,0.004557065706234728,0.48546235104552843,0.3930916252096594,45.0,154.5705843460219
1500.0,0.5072941990408514,0.006289412214909868,0.5158014300771974,0.008370462708063624,0.5072941990408514,0.006289412214909868,0.5154605374276883,0.37765389227312923,53.0,150.16105680995827
1600.0,0.5001212568656397,0.007216874764759478,0.5121846198109972,0.008625704242208385,0.5001212568656397,0.007216874764759478,0.5490511883203396,0.37601546006687525,54.0,147.7706021072426
1700.0,0.4974507983155114,0.008802010672980875,0.5076741091852701,0.009004304876849384,0.4974507983155114,0.008802010672980875,0.5494086953927674,0.38625533134871703,55.0,144.99188869204863
1800.0,0.49646596909006224,0.008571588399962152,0.5116055064133094,0.00946773533325941,0.49646596909006224,0.008571588399962152,0.5622457014683857,0.39018858455588823,57.0,143.04392929620377
1900.0,0.49594497321155234,0.009069068307293805,0.509963663719918,0.009259343208414861,0.49594497321155234,0.009069068307293805,0.5679226658568648,0.38692268623899606,64.0,142.6579236846821
2000.0,0.49055346422635415,0.008011693572754766,0.5069986432653724,0.009106872877767883,0.49055346422635415,0.008011693572754766,0.5280166268625219,0.40169303341617113,65.0,141.0804863423196
2100.0,0.4889904748222578,0.007378565916526608,0.5026359277644891,0.009017353765945625,0.4889904748222578,0.007378565916526608,0.5159653895775861,0.3732326066992353,72.0,140.47604892348875
2200.0,0.4884783026690331,0.007669966597591617,0.5008966621472523,0.0092121279192096,0.4884783026690331,0.007669966597591617,0.49280396984485103,0.37433511481245046,81.0,139.67796532784521
2300.0,0.4872676360483481,0.007789614466452238,0.49797444871790986,0.009146681994758217,0.4872676360483481,0.007789614466452238,0.4917501481414002,0.35690403188937136,81.0,138.20128207183882
2400.0,0.4890416247871992,0.007699053018452436,0.5001956524198132,0.008966676321711945,0.4890416247871992,0.007699053018452436,0.4861850017340602,0.3797517054398939,81.0,137.18356009875927
2500.0,0.4829728421442491,0.006986661385058292,0.4930831067369947,0.0078782695018027,0.4829728421442491,0.006986661385058292,0.4304775932120155,0.35046358242794307,82.0,137.10780608209282
2600.0,0.47429226735129787,0.006508035430698453,0.48652353270481397,0.0074855096295639275,0.47429226735129787,0.006508035430698453,0.3810678094529472,0.3839190689840602,80.0,135.9696474134088
2700.0,0.47428708127669633,0.006531839669017475,0.4845514068789664,0.007393862994821848,0.47428708127669633,0.006531839669017475,0.3704172617780922,0.4064400029330542,83.0,132.44268310498398
2800.0,0.47424622881853534,0.006564194848773761,0.48226370767822885,0.007295083892482899,0.47424622881853534,0.006564194848773761,0.32018467125804917,0.38708148186722463,84.0,129.76950279294198
2900.0,0.4680510920459124,0.006512463294331688,0.4758978961260553,0.007430054364369203,0.4680510920459124,0.006512463294331688,0.28454983685094337,0.3746426994891824,88.0,129.52367649489128
3000.0,0.46764982719636056,0.007140385406753569,0.47321124975031637,0.007595298482184555,0.46764982719636056,0.007140385406753569,0.2486969464908447,0.3554237094090644,89.0,126.64740232190793
3100.0,0.46760260966818706,0.007034540752029761,0.47228945863868455,0.007554619615778385,0.46760260966818706,0.007034540752029761,0.22870912177364466,0.36559009938436055,91.0,125.14545482002956
3200.0,0.4669099923301811,0.006930519041113392,0.4719896938582817,0.007627724989161558,0.4669099923301811,0.006930519041113392,0.21200055768098647,0.3615289556509375,93.0,123.69663753175908
3300.0,0.46024912722312367,0.006968092642021346,0.4638191576784419,0.006898119003733546,0.46024912722312367,0.006968092642021346,0.14334816247677523,0.3929997534050585,91.0,122.68944509960535
3400.0,0.4513860480425502,0.006448289726013002,0.45716264600905276,0.00676294778740628,0.4513860480425502,0.006448289726013002,0.12950292555191076,0.4110841519748514,92.0,122.85960079087064
3500.0,0.4498436253016296,0.00669332079714879,0.4550007242380118,0.007128452170899374,0.4498436253016296,0.00669332079714879,0.1209515302317563,0.4189828353452721,96.0,121.11085796301163
3600.0,0.44682109915562046,0.007157088532331899,0.45213263196635006,0.007620520726628903,0.44682109915562046,0.007157088532331899,0.0985827555456547,0.41141193018029615,95.0,121.0081004498785
3700.0,0.44735162149437196,0.007469462936755537,0.45419114162532526,0.00806334780299318,0.44735162149437196,0.007469462936755537,0.13056079717346394,0.420050089832431,94.0,120.64845320689619
3800.0,0.4482854844321128,0.0075720504106843774,0.4555051980653396,0.00826771706996601,0.4482854844321128,0.0075720504106843774,0.11114835639389589,0.4112189704581933,93.0,120.08266245841787
3900.0,0.4470228267837002,0.0072475562444768256,0.45396494080220745,0.007957904115969958,0.4470228267837002,0.0072475562444768256,0.09965668055784216,0.40754193635907304,97.0,120.10751255913947
4000.0,0.4467466825931981,0.007562374850010052,0.45632084051614186,0.008154942980857758,0.4467466825931981,0.007562374850010052,0.12690932570769045,0.4465125910191898,101.0,119.74682621620732
4100.0,0.4527512048359378,0.008713781983528651,0.4618867609568069,0.009394480485027626,0.4527512048359378,0.008713781983528651,0.14461260752659913,0.4715394214105997,107.0,119.56585317042732
4200.0,0.45080946669662536,0.008294654163983983,0.4612165806002171,0.009479583744340095,0.45080946669662536,0.008294654163983983,0.13130528716400583,0.47363450106157945,111.0,119.03128502948353
4300.0,0.45053158932569837,0.00786189172769483,0.46116781944305163,0.009047698229708951,0.45053158932569837,0.00786189172769483,0.11930221539265633,0.4672539905085178,117.0,118.78581271592444
4400.0,0.45357820568092516,0.008192460322896316,0.46302731687209936,0.009095125494105542,0.45357820568092516,0.008192460322896316,0.13877468477776123,0.4559845702932451,122.0,118.33210441136418
4500.0,0.44909525033484354,0.008341843361550383,0.4580015118620347,0.009285122504658313,0.44909525033484354,0.008341843361550383,0.08880125787060421,0.4875104827295648,130.0,117.54341676503918
4600.0,0.448434893609532,0.008148510699220617,0.45688866708073833,0.009045787919969704,0.448434893609532,0.008148510699220617,0.097720972605132,0.4922131069320727,130.0,116.92487908101408
4700.0,0.4498549238199558,0.008610979464335176,0.4602418042299094,0.009883762915077579,0.4498549238199558,0.008610979464335176,0.1159292466520639,0.46926072951733405,132.0,116.28405721152609
4800.0,0.45264427068212676,0.00896585029598921,0.4616323355667409,0.00984794303351416,0.45264427068212676,0.00896585029598921,0.10167237065944458,0.45827836806115274,141.0,115.43889161286117
4900.0,0.45272584206062033,0.009109467054201667,0.4609141453619043,0.009707761181138296,0.45272584206062033,0.009109467054201667,0.08435064079649003,0.4503742660163422,139.0,114.5265658251513
5000.0,0.4536715185470884,0.009206085409650759,0.46188781152372455,0.00970301635473362,0.4536715185470884,0.009206085409650759,0.08502823612355546,0.46422559669626623,141.0,114.05385032254813
5100.0,0.45102756579478326,0.008606490158849034,0.45809580439209663,0.00873410948692246,0.45102756579478326,0.008606490158849034,0.07378815188067674,0.443210806815935,142.0,113.87701114350676
5200.0,0.4476211127873461,0.008942333978685817,0.4551660898431401,0.009292398443696745,0.4476211127873461,0.008942333978685817,0.06152515963806498,0.43269461816943355,144.0,113.45062738108665
