ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
31,0.43307420553430426,0.0,0.3399378744496532,0.021211986839781982,0.14569058382351893,0.29460824540415226,0.5480013983805567,0.27062088270649365,0.43734681616392146,0.15364188479133747,14,False,0.5724534054069115,0.5480013983805567,0.5724534054069115,-0.060644314362760444
32,0.11517961020442335,0.36118664328239974,0.1978622527198997,0.13764497448376342,0.0,0.4880718047284453,0.29665478026488357,0.44695353297779533,0.484159097165271,0.19438780522812862,0,False,0.5276291115510194,0.4880718047284453,0.5276291115510194,-0.04912603003519517
33,0.0,0.42584691244929823,0.2865459389349749,0.21453429683223893,0.028093620620978758,0.46704454904793496,0.05769404772926587,0.5100279097576873,0.43153261654241876,0.14806597917772038,19,False,0.612354220936193,0.5100279097576873,0.612354220936193,-0.04864846872330878
34,0.0002765354327736891,0.42002533282460475,0.12561674896618952,0.23060269659319013,0.10688695097861885,0.5376678411317938,0.11201016991530093,0.4368372295912354,0.4578770523538793,0.20269559922786146,19,False,0.5799380600566366,0.53739130569902,0.5799380600566366,0.1968344371933677
35,0.0,0.5060619571774708,0.09005661552696204,0.22346511519362333,0.11267809965612362,0.45267475679648983,0.13448043990815842,0.45424340591183704,0.4646960640189892,0.16697054159085253,19,False,0.5935036046747663,0.5060619571774708,0.5935036046747663,0.1839426664014413
36,0.020914075995258262,0.4609720045141818,0.030348848286146306,0.15647563552662494,0.0,0.3505725872110874,0.0,0.5745910107609334,0.4726579029297886,0.29189085909043594,19,False,0.713023403993363,0.5745910107609334,0.713023403993363,0.2525177939974996
37,0.4582246324840352,0.13059004196576052,0.3567575956127957,0.11977416470780106,0.059400253185714555,0.4232781326264632,0.3159375293548982,0.30421973571194094,0.40723726855403347,0.30075482369570405,14,False,0.4253795130178164,0.39882437929832065,0.4253795130178164,-0.5719586468736638
38,0.14625168585622605,0.2403360770516106,0.3325310722021077,0.17396261875557142,0.1532402408945798,0.34922091776395114,0.0789187168890344,0.5847682227594622,0.5347371229810843,0.021105875849872478,2,False,0.5882881083690364,0.5636623469095897,0.5882881083690364,0.6698118176947231
39,0.0,0.45103340474920056,0.1952573711319455,0.06669608946188467,0.0,0.5196426167719443,0.12033138039649785,0.49011282912102816,0.43179722513149993,0.20694815605720185,19,False,0.6560181383830344,0.5196426167719443,0.6560181383830344,0.15508625254571057
40,0.38621397551694503,0.0,0.0,0.0,0.23718697697736352,0.4098321394107845,0.5751324611137625,0.3555881575216947,0.3262973698043048,0.25085545925106206,14,False,0.6267879318761741,0.5751324611137625,0.6267879318761741,-0.15373443979829146
41,0.29426132486164197,0.1258802486800132,0.16203104802018753,0.0,0.22025057153604968,0.49249526941736793,0.404515956242794,0.3920882248308897,0.39628953122181515,0.3253255954238772,14,False,0.4699100497352918,0.49249526941736793,0.4699100497352918,-0.5386526192747606
42,0.21434978270923843,0.16727415010237942,0.40148565559745547,0.15454136635344523,0.0,0.4002368627484356,0.13300825519782544,0.5722463474014251,0.48544118019320137,0.0,2,False,0.6330744930720885,0.5722463474014251,0.6330744930720885,0.276294414916809
43,0.3708547320938343,0.27823562899080495,0.41518093847339016,0.0017197976061423886,0.3249507905950726,0.25968173457383203,0.4204457558743191,0.42189341906994837,0.21192076794930959,0.1999170100645006,14,False,0.40353786278675907,0.420173621463806,0.40353786278675907,-1.1158724699825002
44,0.01681584528370063,0.3734736046436814,0.2151261859546187,0.345384997248933,0.0,0.456498965938527,0.10288513440722552,0.44358692230429025,0.5041235668988032,0.15741040831762407,19,False,0.5881628054517459,0.5041235668988032,0.5881628054517459,-0.1699218409650255
45,0.0,0.4001407477940166,0.14459778676121832,0.24184923001209058,0.09436044145808431,0.5206265403925753,0.18195619986802794,0.4463527324724327,0.48047612084640723,0.13166549027069557,19,False,0.5736170234968041,0.5206265403925753,0.5736170234968041,0.1713934973472565
46,0.3959256443873197,0.2670523422899663,0.27354428651431717,0.0,0.09508215432325483,0.32743468935502934,0.4570077681743482,0.2997634951800703,0.36930017078213156,0.3817702092771822,14,False,0.4322330430192888,0.4570077681743482,0.4322330430192888,-1.1410252201358138
47,0.12895197106341336,0.4850599145035087,0.26974888705794503,0.18062924806716418,0.07491497235617003,0.4712757547126612,0.05900482056634799,0.4791012118485184,0.41559863213430487,0.09613546710031215,19,False,0.5633845021644011,0.42605509393716073,0.5633845021644011,0.19482483675507356
48,0.0,0.31519984297317805,0.38403753017649483,0.16644347738788232,0.038812988111010395,0.4639807774043821,0.12572311798810834,0.4126875731511648,0.5282104083676635,0.20869265069902987,19,False,0.5726442370558492,0.5282104083676635,0.5726442370558492,-0.052446114935280105
49,0.05779070936907889,0.4310512172599698,0.3174094600763552,0.011672358781178381,0.05630430426248965,0.45756234313937705,0.49106985697000993,0.44170734268476153,0.22472066502915872,0.1033549315167411,24,False,0.6002236853633437,0.47939749818883154,0.6002236853633437,-0.07902463039624534
50,0.2778075304915896,0.05600270560820229,0.3039116736996755,0.01876725480509035,0.28885365982866734,0.44854948989722937,0.4479007460816081,0.39112267039313325,0.34811824854619067,0.2599244879048607,14,False,0.4507994022909457,0.42978223509213903,0.4507994022909457,-0.895059315628845
51,0.03683405952308359,0.2648650434955631,0.22451491343720095,0.19844676388839227,0.3108399020080906,0.3425742387813493,0.06322200889026296,0.558396392848246,0.5556321280242497,0.013875407591292417,2,False,0.6124497564239578,0.5445209852569536,0.6124497564239578,0.4223627539716822
52,0.22515917544713188,0.15411390693299964,0.4393637391538031,0.04370883605134128,0.20331843793286122,0.41073179486071554,0.38304347673340794,0.4414771950393204,0.36668951592956206,0.21089494388490507,14,False,0.4236462022643228,0.39776835898797913,0.4236462022643228,-0.41940597350320236
53,0.3119919893310341,0.5732487846458522,0.26302623175288886,0.1999492981145598,0.11275135908772425,0.38930644297730166,0.0,0.5014357468751476,0.2217523964350389,0.0,27,False,0.6102454948635597,0.5732487846458522,0.6102454948635597,0.21371330707858824
54,0.0,0.30933092016602143,0.3615383041364585,0.22057411370246457,0.0,0.5899253479610453,0.0,0.3335090274495867,0.46795218273383016,0.21617600225987793,19,False,0.6476803956939423,0.5899253479610453,0.6476803956939423,0.08121369181538227
55,0.2730594625212691,0.25629206215701217,0.2651315008300829,0.1646607247468798,0.41906892516895483,0.46853221297095576,0.28452536276667717,0.5040897262167724,0.15140650919500878,0.0960144676659186,24,True,0.42043933908459297,0.4080752585508538,0.42043933908459297,0.35294708952477716
56,0.36817302663470913,0.19489869287380018,0.5061106133874357,0.0,0.15945497945055556,0.3724966964461486,0.42274014322570863,0.27618592727528735,0.35188630185580144,0.16529859377287215,14,False,0.4671379138073734,0.5061106133874357,0.4671379138073734,-0.4233654300406647
57,0.0893988240379326,0.3140377625400485,0.20793866950857837,0.15950780074086726,0.13567337480943462,0.4474436693313747,0.20005137088272343,0.5544603058910114,0.41937773760683467,0.2876966018696521,19,False,0.4682595265960628,0.4650614818530788,0.4682595265960628,0.579601153638515
58,0.33785289964223986,0.295059833914817,0.282975586508839,0.0,0.1428125594166331,0.38734080909006063,0.39039816570620817,0.32773235963060326,0.5091083583698376,0.17111707291194359,14,False,0.4483803898424594,0.5091083583698376,0.4483803898424594,-0.6047260957791799
59,0.2515029045933292,0.13083567692638914,0.2528123250151068,0.0,0.0,0.4597458401844936,0.2626341689115427,0.4240271901195492,0.47215568728822205,0.41550120059837614,14,False,0.5584265494109686,0.47215568728822205,0.5584265494109686,-0.4278246473053517
60,0.0,0.4950633425719653,0.3201879625374651,0.2877254847161243,0.0,0.3409128337141669,0.014308349642057938,0.4649835382325142,0.4461682992575913,0.19468916195389213,19,False,0.6151092320985634,0.4950633425719653,0.6151092320985634,-0.33183529452933225
61,0.03759396470020771,0.3785036266567688,0.318695082382985,0.004204030146575106,0.13954229724845083,0.46017720361374637,0.0,0.3024840426393968,0.6565102904925461,0.0,19,False,0.7394594372278259,0.6565102904925461,0.7394594372278259,0.5867985630494121
62,0.31010723351447805,0.052338159718820214,0.041574840412950155,0.0,0.3442988879525005,0.5372472814704732,0.43324114812022413,0.32250640258149543,0.2519299785147946,0.37015186276187656,14,False,0.5617121998202521,0.5372472814704732,0.5617121998202521,-0.32709877199695647
63,0.32479246887916946,0.4737583102498359,0.4345132684370841,0.09105456999230634,0.20292795040253409,0.3348008214425398,0.3017740789108283,0.37349627612505065,0.29823123134995355,0.013781401844208032,24,False,0.4450300340207282,0.4599769084056279,0.4450300340207282,-0.7711406073464979
64,0.3452737733719234,0.21004189023585831,0.42039800054225934,0.10246456119208722,0.28551617327711526,0.4456837683024563,0.24686438007444023,0.3107903486052348,0.2857454046401466,0.3606914954191428,14,True,0.3067806335445935,0.34321920711036913,0.3067806335445935,-0.5126249671621569
65,0.33597517400845506,0.14477458051872846,0.24684927000061738,0.1057469604226472,0.1732927337306924,0.39354046636618756,0.3549939404336994,0.5348447206255846,0.19534380378696464,0.39862360280333364,14,False,0.4195325644432148,0.42909776020293744,0.4195325644432148,0.34847222429755964
66,0.27982461464988073,0.10770513199658287,0.0,0.24611877253610231,0.1959715463843615,0.4324630992900342,0.08755842136387879,0.6957240026041775,0.3638623299983589,0.0,20,False,0.6901235214149534,0.6957240026041775,0.6901235214149534,0.9519263287046229
67,0.06488162835266792,0.39977785964347606,0.27027127229252595,0.14873119921910322,0.22745397891026956,0.40562709671472735,0.2459370874470092,0.5255073007259257,0.4322336491860423,0.03260293384395175,24,False,0.5087580342082804,0.4929043668819739,0.5087580342082804,-0.06626591463836035
68,0.19196537634757685,0.11893167896026172,0.2863892635596762,0.18836732637568337,0.5762526063021247,0.49737200800227926,0.2856465544779448,0.4105979896165249,0.04327639447534401,0.0,55,False,0.596971582661989,0.5762526063021247,0.596971582661989,0.35131802197442025
69,0.380582219922518,0.2005920181425412,0.37717080416396787,0.0,0.14570304295233633,0.3530043881349375,0.498214027838571,0.4322203440576692,0.2324141480627737,0.19435211931532156,14,False,0.4691588754346022,0.498214027838571,0.4691588754346022,-0.4055238315657474
70,0.21680937172485543,0.5496007410989039,0.26675444988596153,0.013161325009366847,0.3963223010862993,0.1559382456339747,0.2848673760969558,0.3018494391773951,0.47350162789376693,0.04179909570773225,24,False,0.5403592113073199,0.536439416089537,0.5403592113073199,0.048660085036672567
71,0.0,0.5125356299242844,0.37188185117568506,0.330029943611401,0.0863328368573241,0.418592322357622,0.14517744280507242,0.33288639460170355,0.40440827861954753,0.10946490150349941,27,True,0.5340573410253283,0.5125356299242844,0.5340573410253283,-0.31252140411229673
72,0.29188876775803474,0.4554242885825003,0.4467761495710975,0.390334215615562,0.11074219751090056,0.1631947116651889,0.0,0.470436123736428,0.3085667548178911,0.0,27,True,0.576181436982258,0.470436123736428,0.576181436982258,-0.38261728362254205
73,0.13084096352192232,0.2489496139192202,0.1329770204771277,0.29931942379036525,0.2813513983818374,0.5297057992755174,0.15840908628257233,0.5381648145764181,0.36127947791177223,0.09297965357148227,19,False,0.49556305494008956,0.44518516100493577,0.49556305494008956,0.686336495252348
74,0.3179761256573919,0.1705114489896004,0.2135305903296496,0.0,0.14343942685031072,0.39781952147809163,0.5028357531887498,0.4636034222632348,0.38154219594675337,0.17899748690330206,14,False,0.4979320090210847,0.5028357531887498,0.4979320090210847,-0.16945351988262938
75,0.1257123581521133,0.5706332519906836,0.28338234925431505,0.1447970491900741,0.19387057003198857,0.41043973819950635,0.08378788975559681,0.5242695541825171,0.2607389037929328,0.03730985025359371,27,False,0.5775090149750441,0.5333234017370899,0.5775090149750441,0.618710320320799
76,0.0,0.23805440506209088,0.12624472009850712,0.3198670500240969,0.0,0.5851996253028513,0.0,0.4228362816369624,0.543815423427008,0.08996168021107405,44,False,0.7272699612724732,0.5851996253028513,0.7272699612724732,0.4784636101814081
77,0.1916002559183265,0.21109311478033807,0.19893428729136345,0.06287761513190289,0.21053101957379172,0.33614873281106766,0.4265865735429111,0.42896258405182036,0.2613961469318138,0.5325113745564565,14,False,0.4367737729831562,0.4696337594245536,0.4367737729831562,0.3534060724531536
78,0.0,0.37288401040790176,0.2866288414201672,0.31174129985290455,0.0,0.31447737921545654,0.10333514092695036,0.44911995347991446,0.6085522804261428,0.0,44,False,0.672715722745793,0.6085522804261428,0.672715722745793,0.18853052307379425
79,0.1412947251852708,0.6086226180958964,0.23338719478523093,0.0,0.13858372109522052,0.20223607499402654,0.18115332701110015,0.45971212311638276,0.42171055781209554,0.27027447217237716,24,False,0.565315469664777,0.6086226180958964,0.565315469664777,0.6537564992218029
80,0.22670970804522203,0.3574873159568475,0.3178691312217468,0.12485398390481835,0.39375258025871035,0.4933653262462413,0.27121392454780296,0.4092676993553465,0.087712040252895,0.2386950797888997,55,True,0.3906964208508874,0.40565328599334627,0.3906964208508874,-0.16969298078841794
81,0.25730548018083715,0.1066019693519057,0.006506744257498059,0.0,0.3282918587044304,0.574050929847725,0.3784106871052716,0.4685743726853039,0.23371597364717378,0.26018802919613365,62,False,0.5890544118133865,0.574050929847725,0.5890544118133865,0.06803551218167204
82,0.0,0.35689380354103384,0.0,0.23270311010648675,0.11410552998325728,0.4509068456220431,0.11413726834284892,0.5459368420406218,0.3867386199025893,0.37616207742539315,34,False,0.6081058120038962,0.5459368420406218,0.6081058120038962,-0.08246345639813413
83,0.33102372376820854,0.18545341271776014,0.303111550100269,0.1817115840346154,0.40072189134693975,0.4432359292531049,0.42918322972954703,0.42910503577991005,0.020673273821675622,0.07308714379839112,55,False,0.4804454763724998,0.4225626554314293,0.4804454763724998,-0.5555493658197285
84,0.23676969768339748,0.5553626548588687,0.2513313174552185,0.3693073669499895,0.16607077599107653,0.1589200024514104,0.026461507151134028,0.523153325431231,0.3297459421157629,0.0,27,True,0.5871850984898083,0.5553626548588687,0.5871850984898083,0.25083546599437684
85,0.13289386576954274,0.23206542040395098,0.10884824655799653,0.4133062526708447,0.1307751757792621,0.41151520823178084,0.14764723145142042,0.6111387519287168,0.3570622670218218,0.19126998462077918,19,False,0.5189135446105472,0.5022905053707203,0.5189135446105472,0.9400288609217731
86,0.35984997041786343,0.31683983195272025,0.3768384391075019,0.07500288767470902,0.20101792352417305,0.44351344994756225,0.3389243780362171,0.23644547785370362,0.2055906157777311,0.41512864529803634,64,False,0.34949053312417255,0.3685105622728532,0.34949053312417255,-0.6578633809815972
87,0.3086061004033658,0.18273523391886592,0.539018885175495,0.060669150703402445,0.1892860541553224,0.3946270956310912,0.3162436332142693,0.16337345708157486,0.19202626656419497,0.4711828102485144,64,False,0.4667832536143579,0.47834973447209256,0.4667832536143579,0.4154476030895544
88,0.18643543191825046,0.24926305923588424,0.28770563338922817,0.15594027293502477,0.4525181305672918,0.4922605324590662,0.21480968317732213,0.544251206487202,0.08106904933672415,0.0,55,False,0.561229410958763,0.544251206487202,0.561229410958763,0.2910974152354706
89,0.3461381174531327,0.16224349685612666,0.14391233543197754,0.18054484018498104,0.17407981206351875,0.4025439876687066,0.19586271650434345,0.5791295963360579,0.04868568349468849,0.4817563906628807,65,False,0.5319289315426919,0.5304439128413694,0.5319289315426919,0.682255729463917
90,0.22402289208858212,0.593311400529635,0.33903716868030365,0.19688180263203914,0.09283809888823356,0.47009266982469256,0.0,0.30145724056461665,0.3509016554397357,0.02173037873953429,27,False,0.6014709612805011,0.593311400529635,0.6014709612805011,0.24848382451691498
91,0.06565262819758749,0.5224126801552255,0.3765263985635536,0.255219050752324,0.04188973781307922,0.24475949133735603,0.05106378345503396,0.5412388789035049,0.3983175097712763,0.0,27,False,0.6486199500024737,0.5412388789035049,0.6486199500024737,0.19092776502038808
92,0.36400059992742295,0.19334402329475464,0.46874079177132905,0.2009704873399675,0.3013164956010969,0.5169943592055098,0.14845929968420704,0.08394237250922462,0.2141516105259635,0.3701248295222694,64,True,0.4357566860426997,0.4330519866962852,0.4357566860426997,0.32945856531061796
93,0.16770081335024964,0.25712180484116826,0.11094726057052563,0.2611131661837873,0.03211735282957651,0.6868660120819262,0.2034616005957446,0.33044915340976533,0.38965200937642497,0.22368960027424617,44,False,0.561868133309501,0.6547486592523497,0.561868133309501,1.402450754393062
94,0.04134826611058817,0.34458194348934873,0.02412825285723733,0.5366441500592934,0.0,0.38071440665584183,0.22276179598654502,0.36367915860581085,0.5109594965554323,0.05546236580849194,44,False,0.6567596947505949,0.5366441500592934,0.6567596947505949,0.07122226561832615
95,0.40128830821532463,0.0,0.16498640615609364,0.28880803751610223,0.23202378463950737,0.37143607996189554,0.33461847692407093,0.44752604793619327,0.12712048254292715,0.4562111277043307,65,False,0.4625296941667562,0.4562111277043307,0.4625296941667562,-0.647398060942143
96,0.27572011295004456,0.23063150200818708,0.2136909782483599,0.20609264569977584,0.48817316451051795,0.396009637581286,0.31015397499504777,0.48508669636893126,0.23666063042923116,0.0,55,True,0.4499140511236258,0.48817316451051795,0.4499140511236258,-0.2691945551276747
97,0.2200163715454637,0.1949618636286583,0.4228709295013687,0.1322747606774095,0.3809896887662359,0.5021247296455869,0.3650594143817852,0.40942398133888314,0.1282621575628433,0.051344834191128605,55,False,0.4738031381181261,0.45077989545445823,0.4738031381181261,-0.08765118777564695
98,0.19774041259040342,0.5511680811026973,0.4887496902122567,0.24210984640123798,0.18552397932231185,0.14083144743846626,0.0037576526333010863,0.48010949199246994,0.26226555000212143,0.07787125099447849,27,True,0.5801390990232494,0.5474104284693962,0.5801390990232494,0.423205748015441
99,0.29727756008309053,0.06786110154563484,0.1874129972915507,0.33137742735030806,0.49758332286838003,0.33101752516426297,0.2006437608574488,0.572730345277319,0.11390808362523355,0.15385547896211713,55,True,0.5083578376347786,0.5048692437316842,0.5083578376347786,0.6812277003353833
100,0.42031175603980364,0.20445601454382578,0.31252370722151124,0.12254028648489756,0.1723481966257732,0.5048526047809934,0.19560334036167545,0.4082850545096458,0.08180930983355095,0.41547371440076913,64,False,0.4527274994648215,0.4230432949474424,0.4527274994648215,0.1121532265054576
101,0.2435746365968784,0.3956084586606857,0.3631263354021062,0.30251250789581197,0.16688686983856163,0.3317627612016889,0.4170323587917501,0.24777283382895032,0.31612407310040985,0.29602574017393096,64,True,0.22752400160710126,0.25014548895318844,0.22752400160710126,-0.3747238482269942
102,0.14345867163044818,0.4320495207279044,0.0554170765588856,0.45854643560843933,0.0793595370556269,0.506934387920752,0.12236209052274527,0.3377749416550583,0.4272337726683455,0.06740501832508143,44,False,0.579913360781486,0.45151731136186635,0.579913360781486,0.09894223629577996
103,0.035325713336393214,0.3981664401561141,0.20885604617700662,0.34546527722186077,0.0,0.4495687394306788,0.0405443880621621,0.45803034866064585,0.48298777431097645,0.17442357872525466,44,False,0.5998415359227883,0.48298777431097645,0.5998415359227883,-0.21349407268255047
104,0.3040413235564794,0.6024516125385905,0.15432830849538196,0.3708832823180532,0.0,0.23631696808812322,0.0,0.22365976260420944,0.5249721742832724,0.04212018076144798,27,False,0.6670345018542073,0.6024516125385905,0.6670345018542073,0.4563063136873787
105,0.0,0.27007859603177004,0.20359904910127363,0.4439111206836435,0.0,0.3835577559424985,0.11557394033024006,0.5661427179133748,0.39221035150862293,0.23179187086693376,44,False,0.5926833513762757,0.5661427179133748,0.5926833513762757,0.0017599005596910895
106,0.0,0.3231169266766913,0.34835277433790507,0.33040969563478867,0.10571374254029234,0.4156269003423428,0.0,0.4179603904705433,0.5206383250634445,0.1881461138567678,44,False,0.5692232066201235,0.5206383250634445,0.5692232066201235,-0.3912713941435015
107,0.3045204933920234,0.12775300229099323,0.46119406537537316,0.05300626202062953,0.2740797204643694,0.49908288167856946,0.33421392624319246,0.2632543677950615,0.24944894794767378,0.3286438886003688,14,False,0.41099426942317835,0.44607661965793993,0.41099426942317835,-0.1806117350482972
