ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12454430859579342,0.3224267093172841,0.4882386803436848,0.41505004021182806,0.16084341465565719,0.14122944085395106,0.3790737421015226,0.02318009527207684,0.44319000369060296,0.2888221430407962,0,False,0.48744262609470956,0.46505858507160797,0.48744262609470956,-0.2581434104787875
1,0.2178972571520157,0.31615304246143516,0.40174346116581666,0.352038469178053,0.0,0.12139117901223388,0.38729445492314324,0.11221656894840938,0.5864059806946662,0.214573532850788,0,False,0.535001331193686,0.5864059806946662,0.535001331193686,0.22577310124126043
2,0.13313448134301045,0.48052299567941875,0.3006952080660862,0.4467945522693454,0.028642943383721555,0.1361858319587848,0.4516962519860268,0.0,0.47307993832204925,0.11886441551753667,0,False,0.6122350483332167,0.48052299567941875,0.6122350483332167,0.007837897856812276
3,0.20152678873044824,0.26576342216940774,0.49686303913682417,0.328614580325461,0.16590156403985976,0.27485069946187995,0.3864833248569009,0.0,0.41742117176860943,0.3274451157359936,0,False,0.4337018627375995,0.49686303913682417,0.4337018627375995,-0.6518263769755789
4,0.0034275635841593184,0.3065038909097132,0.4712553010112154,0.2478570786669027,0.0992167654843136,0.14794821230677058,0.41572295998319103,0.0,0.47742230832061106,0.4359342226429529,0,False,0.5935242204679191,0.47742230832061106,0.5935242204679191,-0.23709867818617145
5,0.14358057116945094,0.4206449467423699,0.5166970260544475,0.43404487412895953,0.24426310769206408,0.0,0.33425802276237027,0.0,0.3732851134352055,0.1906226938192307,0,False,0.56507961736871,0.5166970260544475,0.56507961736871,-0.328056587363409
6,0.0,0.3387342023654062,0.5021355891687106,0.3191329241691156,0.038570338169043594,0.0,0.2672437484690201,0.22534830416275203,0.5960874921581962,0.22861346935517718,0,False,0.6393954859291467,0.5960874921581962,0.6393954859291467,0.27054651040295785
7,0.34801586493006365,0.28376857962423496,0.28776123584101876,0.1772347005624021,0.0,0.1276105331910171,0.23224731349808564,0.02966307691194764,0.7606125589535808,0.18576075274572074,1,False,0.6792948412211616,0.7606125589535808,0.6792948412211616,1.6333747984516742
8,0.15217729722922727,0.28931766241069773,0.5612788839490668,0.49345637860787395,0.1827089695782319,0.0,0.33656625389019057,0.04259454070988081,0.36393155088536405,0.23169872209225073,0,False,0.5671275138336797,0.5612788839490668,0.5671275138336797,0.17038384752447677
9,0.11477431018857441,0.23726993454597062,0.458608407882633,0.379232483881503,0.004878896689262602,0.0794378625969092,0.3973320098737354,0.15319622716647488,0.5621693010741738,0.2695933538948436,1,False,0.5655850427230833,0.5572904043849113,0.5655850427230833,0.1863907689579969
10,0.16902657743028848,0.2337922549194122,0.3559690699383272,0.4946303413609882,0.1395300627473964,0.17477013866060678,0.5125304458045732,0.034497013303875994,0.45567940519902994,0.1544784205332565,0,False,0.5259463487533377,0.4780334325006972,0.5259463487533377,0.34294474499114386
11,0.016784553040766724,0.5056755201717881,0.323307970900502,0.4469068893529439,0.0483638776660442,0.25053091725464527,0.3228350803349004,0.012022516508002741,0.3903526796887244,0.34337979785908257,0,False,0.5635310254456459,0.49365300366378534,0.5635310254456459,-0.46830087115661656
12,0.28309050715328976,0.3355722226348142,0.483484279052482,0.3074537316303715,0.22838534904405067,0.12807145516240062,0.4873140355661695,0.0,0.3370861576831673,0.24352000066629076,0,False,0.45566994806169464,0.4873140355661695,0.45566994806169464,-0.42667896885687245
13,0.06538010486268457,0.4599230241061201,0.2286071747351247,0.242751747806031,0.22841933132458295,0.04786685546893843,0.4225809218348863,0.0,0.5598984023151508,0.35563902934412656,0,False,0.5904375407350583,0.5598984023151508,0.5904375407350583,0.09437073551996804
14,0.15956073160518378,0.34288784967098307,0.446838816822193,0.3237174571794411,0.15978850767141928,0.0,0.14641508022980154,0.18034321741177864,0.5933154816469847,0.3478414803396274,6,False,0.5402979652375778,0.5933154816469847,0.5402979652375778,0.40773472259822924
15,0.0,0.4390355628275607,0.4202822181412224,0.29837315254993596,0.0,0.0,0.23078968916518686,0.1926388652823086,0.63494711935905,0.2192091150016775,6,False,0.6780828838623043,0.63494711935905,0.6780828838623043,0.42835504525413215
16,0.08968859512670402,0.14462479482754698,0.4296987684998298,0.2964569922842377,0.12129837142841313,0.06363275809269002,0.4906764778882186,0.1060735276346296,0.5304954830212217,0.3825035492169607,0,False,0.5663357003072677,0.4668627249285317,0.5663357003072677,0.3181341697089861
17,0.17530699959655247,0.3365787639649921,0.3532113819780361,0.1652441570320704,0.0,0.3555012640582535,0.3091555490096417,0.0971416971116496,0.6845709979189949,0.062337925921303446,1,False,0.6278252785923757,0.6845709979189949,0.6278252785923757,0.9597023471697896
18,0.06409718070244654,0.30074291662210206,0.578432295097863,0.25047154167360247,0.07991793858928996,0.1996374455018552,0.3254418687567046,0.31024657517805915,0.41846201169020397,0.2908737650508301,0,False,0.4664072113351126,0.5143351143954165,0.4664072113351126,0.3864942182435098
19,0.16292826106742905,0.2965859744217247,0.4745565600898168,0.34163193554302007,0.17586383006318893,0.13789964063060603,0.45245758429700444,0.09796214741204076,0.395105157826799,0.3510098319839011,0,False,0.41801046707247347,0.37659441267777605,0.41801046707247347,-0.0734428011542572
20,0.0,0.32875395220376563,0.499581153623641,0.2668730025054144,0.19752888732119475,0.0,0.21294108182857263,0.19448243230632484,0.5847793914576516,0.32705716867572826,6,False,0.5899389828379659,0.5847793914576516,0.5899389828379659,0.24521097438051564
21,0.0,0.31787935923013294,0.5476235277620445,0.23202665520983784,0.186978745783665,0.16138142806675249,0.4493643047432976,0.2827608261119802,0.29491671511924866,0.33964977163491034,18,False,0.47028435677884994,0.5476235277620445,0.47028435677884994,-0.040407877918528845
22,0.04443572769502842,0.2908844843932677,0.6332809778400809,0.22738386547333977,0.13137394788220585,0.15624710326458963,0.1305771144780577,0.31746234354922814,0.380984103091379,0.39498048433502464,18,False,0.5362433969529744,0.5888452501450524,0.5362433969529744,0.880395098923094
23,0.07503027420430164,0.28261212727020574,0.6255335702564205,0.19015637000988886,0.0,0.18278536061815182,0.31377402454173947,0.40363192442918977,0.35874195511757023,0.2521309254854283,18,False,0.5497622788142397,0.6255335702564205,0.5497622788142397,0.5369635384574936
24,0.11548012999530985,0.24252709386704965,0.4784500447836756,0.11849372125965625,0.1355358507904049,0.17548738965978813,0.31408707430646093,0.43923618636508543,0.4948039076281768,0.3151411200447703,18,False,0.4589443512922403,0.37932377763286695,0.4589443512922403,0.3038240154977231
25,0.13631033170088094,0.3443940917166476,0.46006338044935063,0.19766685583352445,0.3048681365150351,0.142383195755611,0.3115351245640152,0.0016668530982960055,0.5961534148024167,0.21542595438801024,14,False,0.5345558316624183,0.5944865617041207,0.5345558316624183,0.4643379989708786
26,0.16123999332897865,0.14999307800484854,0.32619098846624056,0.34268831781173453,0.0,0.16192626525341122,0.406187744421217,0.18979269451187167,0.6827328451223846,0.18524009605046685,1,False,0.593149162214922,0.6827328451223846,0.593149162214922,1.1835611384927684
27,0.0,0.2931986563222927,0.3308650980367667,0.3799571133563536,0.11961482266146362,0.3481888389695226,0.45841677021563054,0.20963517397611103,0.29548949169442246,0.42807169069421047,3,False,0.4347447686580838,0.45841677021563054,0.4347447686580838,-0.9557970987469964
28,0.26150708413207696,0.42939455509756363,0.4843376384043975,0.24112841780211575,0.29499698415352854,0.1707736002866302,0.47792786981970037,0.0,0.2201341334369023,0.2478862047098554,12,False,0.4597402045657424,0.4843376384043975,0.4597402045657424,-0.23576339172819574
29,0.017670033067829577,0.26496115411215976,0.56766231701105,0.1956690345055031,0.10211462671376435,0.2545136684874505,0.3653488722982729,0.28601013141355774,0.409214735771003,0.33318700658261174,18,False,0.4810737716204893,0.5499922839432204,0.4810737716204893,0.09838099373725628
30,0.21126906767543416,0.26558299138367114,0.4786479116662085,0.3605200075544925,0.0966593760522921,0.12246200189511558,0.31883449225238286,0.32150119885755063,0.41007682865821754,0.35809373065679856,18,False,0.3718518344921122,0.38198853561391644,0.3718518344921122,-0.38554730231541456
31,0.0,0.2960691080241879,0.574084555445702,0.22120716452494465,0.08834799589639167,0.250274518949204,0.2366384459193849,0.36702139530765227,0.4407726428319378,0.28002091395353607,18,False,0.5078791643794308,0.574084555445702,0.5078791643794308,0.13444334555008203
32,0.0,0.2379512677058108,0.5432975565497132,0.4095747876748284,0.06710638036652351,0.1823797809661735,0.36648330590655265,0.3089990434882089,0.3912386012850225,0.24460526616158024,18,False,0.5096200505430518,0.5432975565497132,0.5096200505430518,-0.20834209154527084
33,0.05244676933006957,0.28272612731846736,0.5033650212415605,0.26191112577654163,0.062441850779150765,0.16030967266292168,0.3500836967462734,0.3826762970597492,0.410951627144355,0.35757842792005556,18,False,0.4622069717635004,0.4509182519114909,0.4622069717635004,-0.4125002477925852
34,0.14749738563839457,0.26799147296772935,0.6666697267416033,0.28313612733077687,0.020109663439040436,0.12904865048946965,0.32084865706427895,0.29279376537511276,0.3914003946119182,0.15128195216612378,18,False,0.5575408578733224,0.6465600633025629,0.5575408578733224,1.0979952191900904
35,0.0832131557077723,0.2938685402322721,0.5470338868997131,0.2479571212586907,0.0,0.08271673232224379,0.32411728517490646,0.25954618404927227,0.3735609829072013,0.4766360691544946,18,False,0.5473102050449759,0.5470338868997131,0.5473102050449759,-0.012070095800419902
36,0.10770368097449964,0.2285307246989276,0.6594927062668516,0.28059678785613246,0.0748066457252808,0.1675640732991958,0.22596444303148067,0.2636572602906367,0.34696054373020585,0.3845490680907094,18,False,0.5168964415191748,0.5846860605415708,0.5168964415191748,1.3591535390402945
37,0.36155748102606183,0.26182917397178773,0.41981856142500074,0.3363545258456336,0.12513912921530473,0.3065217034873531,0.3809291968287973,0.0,0.33982601046199984,0.3756801209071848,12,True,0.4012940801834906,0.41981856142500074,0.4012940801834906,-1.5481520350365006
38,0.0,0.33343332027723854,0.6121663131743933,0.055251104073583475,0.06363599614539367,0.35042037537793447,0.3317307094267257,0.30099000728555825,0.2914073769809497,0.3140373457650408,18,False,0.5674941319610101,0.6121663131743933,0.5674941319610101,0.16268547558136737
39,0.24485133180884816,0.15816821303603987,0.5054422792760839,0.2266415650619309,0.24858496931060353,0.1835497554497082,0.5572397536058474,0.0,0.36202259117188096,0.2667036666275615,12,False,0.5086460656541056,0.5572397536058474,0.5086460656541056,0.3727005967512345
40,0.24814119902851442,0.29411271982004095,0.4800589240861588,0.18599539000008636,0.37442971967760214,0.1826181996031421,0.5039829052383692,0.09577731752272937,0.32120303067607253,0.2167540671930136,12,False,0.40488902454685455,0.4082055877156398,0.40488902454685455,0.42077461255884774
41,0.23536264872796525,0.25647167473442883,0.5378069669370702,0.009014314515436711,0.3330805881487902,0.16250672824632714,0.541314403771166,0.14863527009905442,0.19224835742078059,0.3163618797912133,12,False,0.5211753358479603,0.5323000892557294,0.5211753358479603,0.4626731659876793
42,0.3929519248761676,0.3517505834510983,0.4632748473479274,0.38799021448200505,0.1903444682329435,0.07778637609207852,0.4514976042801529,0.06589431013574938,0.32041996098042147,0.05964466441174744,12,False,0.5034275440856413,0.40363018293617997,0.5034275440856413,-0.40300617812822176
43,0.290381884186453,0.3718022216088901,0.5238668946300796,0.33090703819042083,0.1797206001769215,0.15909008070204256,0.35893595920704857,0.1044467748583373,0.34774768991186444,0.2742694346709711,12,False,0.37395409091200066,0.4194201197717423,0.37395409091200066,0.17265181906686955
44,0.035791699053425254,0.2677221318205791,0.7119481061276363,0.23558981354367547,0.05079007436476719,0.2288247119488502,0.33250061732255015,0.18300321826128213,0.3311789538976782,0.23665255117358244,18,False,0.5888633558134169,0.676156407074211,0.5888633558134169,1.4893395124095887
45,0.02032446340572678,0.21444005454457635,0.6710058455345917,0.14421215392625278,0.021773548241207457,0.21066874937291763,0.2090582449400278,0.46750847034872445,0.34688886630622334,0.23473298565553033,18,False,0.6270366908091547,0.650681382128865,0.6270366908091547,0.9972323574973737
46,0.31245744829802985,0.3246368783826791,0.4626003340451822,0.23534679008625659,0.3017929421125417,0.14254562659163691,0.4002031934916793,0.0,0.45417704221592675,0.22306152112841585,12,False,0.439530731020807,0.4626003340451822,0.439530731020807,-0.699994981387482
47,0.34994585665093314,0.24811749142418396,0.42819595402317745,0.15427374974810526,0.17135472254078551,0.251682783846907,0.3888693826165828,0.06660173696935785,0.5224904948534981,0.2957452840214111,3,False,0.42455854168477036,0.45588875788414024,0.42455854168477036,0.11091063256549162
