time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5440150016538577,0.0,0.4573875905010315,0.0,0.5440150016538577,0.0,-0.05444200286509001,0.0,1.0,0.01
100.0,0.5203367989234529,0.001736605651696955,0.5026336358038959,0.002880788532484524,0.5203367989234529,0.001736605651696955,0.41851538326407156,0.309101076436859,4.0,342.670243585822
200.0,0.4871326316454418,0.007245965044369707,0.49044086275944165,0.004905044920546063,0.4871326316454418,0.007245965044369707,0.39824722037613025,0.43112548821505725,12.0,185.28264032906188
300.0,0.489496151249786,0.007891038919931209,0.483381129175923,0.004409154747493491,0.489496151249786,0.007891038919931209,0.4783478854830909,0.39832901318996505,14.0,186.29949160276948
400.0,0.4807978024349746,0.0084924404536224,0.4910169790016422,0.006824346679242586,0.4807978024349746,0.0084924404536224,0.5963157475324024,0.3369698009601754,15.0,192.81037226713187
500.0,0.492499996292525,0.006780914109731045,0.5069597004598982,0.005820075098735245,0.492499996292525,0.006780914109731045,0.5798885919170672,0.2658442606708727,22.0,183.5333051734016
600.0,0.4805962927054107,0.006528102245120918,0.5054353862963277,0.007142634275986947,0.4805962927054107,0.006528102245120918,0.6326497360959743,0.31191416996827753,22.0,187.65934545554376
700.0,0.47055538615575826,0.005958659472023975,0.49657516748210856,0.005306611813310227,0.47055538615575826,0.005958659472023975,0.5722181850952716,0.25864541990741613,23.0,180.9542360818858
800.0,0.45991719269177234,0.005382680507444601,0.4899852908588773,0.005460269257668729,0.45991719269177234,0.005382680507444601,0.4490032805483654,0.3132688119332978,20.0,164.92022933850043
900.0,0.4562169194178088,0.007537513292830073,0.4780425670867893,0.007242179151019723,0.4562169194178088,0.007537513292830073,0.4128846252952771,0.3619204780793701,25.0,165.39145213309018
1000.0,0.45211417748786814,0.0067817632583530695,0.4709725788943517,0.00669841021725973,0.45211417748786814,0.0067817632583530695,0.3570978393112094,0.35413111885487064,28.0,152.65725829564286
1100.0,0.4552146816207085,0.006468917760098622,0.4696243913928838,0.006612288569123585,0.4552146816207085,0.006468917760098622,0.2840119907033762,0.3676550052056398,31.0,156.28587702086855
1200.0,0.4513005113259412,0.0063902844517270884,0.4638537201094949,0.0068805679435157375,0.4513005113259412,0.0063902844517270884,0.3417024452764031,0.3598605244791993,36.0,144.51308936932952
1300.0,0.44618307138770114,0.005264248728916702,0.45808961751068417,0.0060855918173540625,0.44618307138770114,0.005264248728916702,0.3298807643954048,0.39343729914298686,42.0,144.93892817004843
1400.0,0.45225619032890235,0.0054806737617768666,0.4680917214327673,0.006684809286961706,0.45225619032890235,0.0054806737617768666,0.36780431491490645,0.44777479748528487,49.0,142.8649196344285
1500.0,0.44374111545118855,0.006019069316283055,0.45853339328553494,0.006983113281955721,0.44374111545118855,0.006019069316283055,0.35540065652835284,0.4175243778676599,53.0,141.4533635962298
1600.0,0.43981919267194886,0.006420564621318857,0.4518748997294237,0.006958346539354175,0.43981919267194886,0.006420564621318857,0.3630051379982348,0.3973260555915682,56.0,140.88841776227386
1700.0,0.4371553170320881,0.006195232204308069,0.4502140221945853,0.007289620365150455,0.4371553170320881,0.006195232204308069,0.4072491286577898,0.35854841691699785,59.0,140.44215530829706
1800.0,0.43928726030136145,0.006343793351951047,0.4515359501059583,0.007454703283007958,0.43928726030136145,0.006343793351951047,0.3779874066179278,0.3717014769481304,61.0,139.78593641950596
1900.0,0.4310905817612713,0.005842785784336561,0.4432887076434438,0.007211427230580111,0.4310905817612713,0.005842785784336561,0.32923740723727163,0.38496167367185713,60.0,138.67531900346017
2000.0,0.4298197611907148,0.005857443061274244,0.44345577280851883,0.007351952617354879,0.4298197611907148,0.005857443061274244,0.3067762341829718,0.3808256634881077,60.0,136.44949862244647
2100.0,0.4293714715107344,0.0063866319475933886,0.4434247542653217,0.007556614728160321,0.4293714715107344,0.0063866319475933886,0.29915103380067487,0.40939892414061346,65.0,135.12544578114347
2200.0,0.4248267148768079,0.006667859820971943,0.4390639465874288,0.007955304498205855,0.4248267148768079,0.006667859820971943,0.23011119090426796,0.42464942972499564,65.0,133.07538099941704
2300.0,0.4192242253256436,0.005774287726233979,0.429184114669925,0.006930614265367886,0.4192242253256436,0.005774287726233979,0.24145883407976837,0.46671237605260407,67.0,130.95168010456828
2400.0,0.41531623092217335,0.005645245470965847,0.42661466732014053,0.007600633532143535,0.41531623092217335,0.005645245470965847,0.24264442522039942,0.4218601505651826,69.0,129.0140320121817
2500.0,0.4220086708162651,0.006764021329943143,0.43387548588804326,0.008546310724811422,0.4220086708162651,0.006764021329943143,0.25458612106780926,0.3757127202506027,76.0,125.93657289178049
2600.0,0.4215396261605826,0.007105559380113266,0.43049439298503916,0.00845774539642669,0.4215396261605826,0.007105559380113266,0.26112224916049653,0.37421723836678816,76.0,123.13500848588797
2700.0,0.4196059758530634,0.007250936883148351,0.42763213172275605,0.009122711016725307,0.4196059758530634,0.007250936883148351,0.24624907597053775,0.36281491371774416,79.0,121.28803018464457
2800.0,0.4240838187116362,0.0072380180486590765,0.43048225551378794,0.009059690133717843,0.4240838187116362,0.0072380180486590765,0.2058983269970339,0.34938478654926286,83.0,119.39928207850667
2900.0,0.42173323171125027,0.006392562510468298,0.42811391495124407,0.00843718294161224,0.42173323171125027,0.006392562510468298,0.19577938511683557,0.3325922219597898,89.0,118.67645702555187
3000.0,0.42316834806746345,0.006499500055280712,0.42995100444139484,0.008695060770565087,0.42316834806746345,0.006499500055280712,0.15308019670744222,0.35634334420012165,94.0,118.48956758603937
3100.0,0.4203601969334396,0.005929190691041749,0.4263737891067092,0.007924049007498442,0.4203601969334396,0.005929190691041749,0.13756802476369126,0.357296695156603,98.0,117.60935089882675
3200.0,0.422576055193445,0.005997016715797925,0.4283197774374558,0.007911852404302528,0.422576055193445,0.005997016715797925,0.14082871677164227,0.35988290716883453,100.0,117.07481785904034
3300.0,0.4222452323037506,0.006082061157752098,0.42522581936321474,0.007864255438057658,0.4222452323037506,0.006082061157752098,0.12049830574402018,0.35003008256062496,104.0,116.52024732852587
3400.0,0.4240012891390325,0.006361813175382821,0.4271338770164452,0.008195194728256496,0.4240012891390325,0.006361813175382821,0.12318891675390196,0.3575910589910287,109.0,115.57789840463559
