ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15499742797794314,0.3649402752149316,0.24641211193590265,0.4713449195418262,0.47224958506792397,0.06951730977288857,0.24395800209826712,0.2868815481008814,0.32897526779620184,0.2863840909594396,0,False,0.38684597399278303,0.4027322752950354,0.38684597399278303,-0.13520079619360562
1,0.10479654357403578,0.47805000458952895,0.23357761060073098,0.4308258602975253,0.44286239293326024,0.0,0.30825951025710985,0.36463122268502624,0.13170994316087462,0.2808237758258587,0,False,0.49456683678538055,0.47805000458952895,0.49456683678538055,-0.4381522792916643
2,0.17517274428302265,0.375508365156401,0.2507141431659725,0.5108008853161011,0.47997078399460646,0.0,0.15279571982482199,0.26138353760006866,0.3599634243719091,0.2300420510161151,0,False,0.481073722474122,0.5108008853161011,0.481073722474122,-0.12545841262712779
3,0.3679862239132383,0.22596107441426358,0.2818792931836479,0.3767975816330435,0.580329142012784,0.2279334061839264,0.20606184916692988,0.052623069552934755,0.2376777383495948,0.3188078531768914,0,False,0.4254664421986562,0.5277060724598492,0.4254664421986562,0.6395222761202798
4,0.2005918959798278,0.3148701774202584,0.2694096435989401,0.40500725015969125,0.5253412830137828,0.22451915761992317,0.21370318675008332,0.2649961471571021,0.09478328934861409,0.4156188592215351,0,False,0.3842373960228951,0.4305579936651687,0.3842373960228951,0.44896687129119145
5,0.07540606217413637,0.47381813426287955,0.2059574402881622,0.28770621350306463,0.6122459491287284,0.04590678402674653,0.19580857529388115,0.2151624512522126,0.351571249389421,0.24377492057998165,0,False,0.5363922025051545,0.5663391651019819,0.5363922025051545,0.7891807806025555
6,0.09778281078915946,0.3596622182394352,0.16655203735976856,0.4617123684435149,0.31284753061951837,0.23396686185800517,0.06321237975431919,0.2282203823749091,0.5387798426134354,0.34811719550795667,0,True,0.47144466643789534,0.47556746285911616,0.47144466643789534,0.21712075979456608
7,0.17346975175506596,0.1436919453135819,0.32378721705634583,0.2628484439125806,0.6063489708999888,0.188387061835447,0.1886286851671585,0.19485903811174532,0.1590865218415333,0.5228052190537559,4,False,0.5019442447420336,0.462657025586407,0.5019442447420336,1.4400575687248682
8,0.31250689703432116,0.34708790187110683,0.3762242558842351,0.19894297736349947,0.5403493859072486,0.2637102730417164,0.11085816568263387,0.01491145260532705,0.4045032849325137,0.25117935808143516,3,False,0.4650829355626656,0.5254379333019216,0.4650829355626656,-0.18105703213917385
9,0.2972807384009918,0.3309496623438503,0.23893819875067115,0.30526552702805054,0.5265182933212179,0.24532925021631127,0.21494347282146015,0.0,0.3988226988047149,0.3303782422501706,3,False,0.4161717726412984,0.5265182933212179,0.4161717726412984,-0.5448783481611779
10,0.354992228070099,0.42761358496486307,0.3854821948219285,0.17797210859104298,0.47854759130578217,0.3183275004187316,0.19445076181998555,0.03528765143474661,0.30455882748977764,0.2206897252178878,3,True,0.40889251590773823,0.44325993987103557,0.40889251590773823,-0.5004219637099049
11,0.34943109301929814,0.21181856453837739,0.31120002264789526,0.39457292322920595,0.5424211752460397,0.3437588979449804,0.2281983534508444,0.14255622321167777,0.17797574850683778,0.25305042478581763,3,True,0.3620833948015778,0.39986495203436195,0.3620833948015778,0.8414817318473717
12,0.44669834456497126,0.29479607717581063,0.1758456389352105,0.28781566961238547,0.44348637283761805,0.29897358573706345,0.10250073700285703,0.08472505298673057,0.30856453440880566,0.44814521975795885,3,False,0.4137903170907659,0.3634201667712283,0.4137903170907659,-0.2762519342748815
13,0.1411470442850264,0.22010306768868226,0.39347735761301056,0.4873379766602043,0.3248708887984305,0.2013769837859911,0.17903176749480315,0.24347682349978647,0.028839935243524458,0.5486807394360745,4,False,0.49914568801610537,0.5198408041925501,0.49914568801610537,0.39120154927609896
14,0.30854102976219416,0.16581735754636562,0.3170165498190562,0.2266789570632835,0.5191241807659599,0.41655809378006325,0.13577720797661266,0.0,0.33720137058690036,0.3876511568071635,3,False,0.4690828442612149,0.5191241807659599,0.4690828442612149,-0.3859989368669589
15,0.47782594881786844,0.25378386420644794,0.025494550788053426,0.5666306980949133,0.3725629229877557,0.30961304615544794,0.21755823349519587,0.0,0.12606162794129708,0.2960900265556707,3,False,0.5716313620572776,0.5666306980949133,0.5716313620572776,0.08444718182781673
16,0.43673698968613117,0.2281636215328278,0.33930541618997717,0.32272863186296913,0.535093842365161,0.19815660229417278,0.09036606207121371,0.0,0.33874737921941744,0.29901999447655375,3,False,0.4863255231793527,0.535093842365161,0.4863255231793527,-0.2762388480132318
17,0.0,0.36928214514193086,0.19608847455524545,0.3072900287297052,0.4367541571589217,0.2550076518306122,0.42675005628695345,0.43806520442930913,0.12750448910469284,0.29102512050860163,4,True,0.4459975332020368,0.43806520442930913,0.4459975332020368,-0.7812012893120333
18,0.244474459812058,0.36386000541698754,0.2883707368963863,0.3695964911968868,0.4380262179897453,0.46854808899342376,0.09271141215505685,0.32822779521320855,0.0,0.2456536503173502,4,False,0.45184312844856095,0.46854808899342376,0.45184312844856095,-0.8280558051589071
19,0.3011882467497624,0.3459851452823103,0.1813280885761767,0.38845929057163703,0.38672692112874646,0.2114948947479078,0.18503702061984068,0.36951443549827007,0.0887385518932463,0.4825530783882145,4,False,0.37407491625290057,0.3938145264949682,0.37407491625290057,-0.23126890950331766
20,0.27559491139484493,0.34756131565102816,0.3577238682526387,0.4444519588302096,0.43122016023235554,0.10265250561837486,0.21295667528767265,0.14927412042365,0.1716547865054491,0.4291359099888269,4,False,0.38964325510619385,0.34179945321183475,0.38964325510619385,-0.1853284446798807
21,0.11457912421916724,0.28995996592807166,0.21478201260389315,0.3258081499062464,0.4510185754180359,0.1825734745412616,0.3630027340680458,0.5588550512364151,0.0,0.2639541565445301,4,True,0.50155324348137,0.5588550512364151,0.50155324348137,0.0713725517504424
22,0.14929857413525777,0.008366341382506925,0.4290481238049369,0.5016945117962681,0.5479154402899913,0.2319947410841933,0.2548170498468879,0.03704335522004325,0.16675409207833367,0.3061315215779357,3,False,0.5785363120374329,0.5395490989074844,0.5785363120374329,0.2354959976793649
23,0.28508603702083507,0.35444967960920687,0.11089964203514854,0.432479922382955,0.27189473129451913,0.177103881059486,0.002920132961897737,0.10844232178787967,0.6275952860057434,0.2877796471483891,6,False,0.5643769036641749,0.6246751530438457,0.5643769036641749,0.618236540798122
24,0.37062218881029874,0.20092123676776946,0.20714245787700322,0.32923600481459225,0.6614517151368555,0.0,0.28357079856289813,0.0,0.3136679146848399,0.23376735250618103,3,False,0.5961337877117693,0.6614517151368555,0.5961337877117693,0.6307509157706823
25,0.05287486450066768,0.17956269714927994,0.274893778598479,0.565297255468698,0.40135311331056167,0.1134693697623519,0.26301182198195977,0.32535682366750884,0.336580086286618,0.327957092942943,0,False,0.45122119112964465,0.5124223909680303,0.45122119112964465,0.25164922701407827
26,0.3258481633161078,0.2165830367472836,0.24950300002863338,0.2976839036875806,0.6551247163967077,0.33409774099721445,0.1616138694950812,0.04681423157672423,0.18081204776256565,0.30697557368329187,3,False,0.4948740260659202,0.6083104848199834,0.4948740260659202,1.3331321662476623
27,0.06399058071119267,0.33359251783084265,0.31408036231245984,0.4512014666746822,0.4280886915464796,0.09169038831600168,0.10884863229941873,0.425945969396715,0.08491488689313406,0.4361609947639309,4,False,0.5176981367303058,0.3872108859634895,0.5176981367303058,-0.27603160545060157
28,0.0,0.48391938775912374,0.31308106871696223,0.40437205135385745,0.5332920839571053,0.1860248331314945,0.21884120177502564,0.17076160110329924,0.006324772789983563,0.32892070554511427,4,False,0.5716773937748083,0.5332920839571053,0.5716773937748083,-0.09263013441123237
29,0.4782668516924052,0.19465540095261852,0.2723217309899998,0.16688987396907115,0.5902051872370537,0.15348634568102368,0.005602871329827658,0.0,0.13676880843866204,0.4906336900055861,3,False,0.6526294640567942,0.5902051872370537,0.6526294640567942,0.5298457259225069
30,0.3206230735904477,0.18881917585016167,0.2235418183265896,0.30251745056784257,0.47675985174691266,0.026706154640696183,0.4191429591691199,0.26052978345476446,0.10999436295827832,0.48620148906579214,4,False,0.4687657459071175,0.45949533442509594,0.4687657459071175,-0.153615020425695
31,0.14488437531770748,0.2753573700797112,0.2012336695423872,0.23604207294465152,0.5695933134000363,0.16551053762838486,0.2347663609584567,0.37238563663990215,0.22822345406420352,0.4574641562348176,4,False,0.41841876358825486,0.4247089380823288,0.41841876358825486,1.1821416486807206
32,0.14756188090647251,0.15198280331974037,0.22516456088720638,0.4375961727665174,0.49525778315506747,0.21398503676923272,0.28862279979273064,0.2477920156971952,0.15460256764758074,0.5032508357027186,4,False,0.4330110024030139,0.35568895479624607,0.4330110024030139,0.7249934720209323
33,0.3765869365109486,0.18240668147149444,0.351934660744013,0.4530499696637404,0.590251196067982,0.16232337087547158,0.20104796479822976,0.0,0.23596604406420027,0.1579626286995071,3,False,0.5339271460077109,0.590251196067982,0.5339271460077109,0.45272365156846545
34,0.0,0.41982582635622373,0.15531780187101682,0.5021856964802819,0.31290593146259815,0.19079892471206222,0.0,0.2451217602059565,0.5089740064175761,0.3065593157056283,6,False,0.5738022408182286,0.5089740064175761,0.5738022408182286,-0.1454810997224041
35,0.23524021236945697,0.13128616027446588,0.28559393011781564,0.27437861802331376,0.6306086402789672,0.4640837250913558,0.18044924449576638,0.1212368009016934,0.20665422460197386,0.2599446985211797,3,False,0.4855721483503683,0.5093718393772738,0.4855721483503683,1.4806800458916576
36,0.4489047301078128,0.2017909802048362,0.31925962518572637,0.2830356891093151,0.43773926282159004,0.2652311752010633,0.1791916709113518,0.18395377211083752,0.27786062646453596,0.41305038743510336,3,True,0.31031840947441797,0.269713059196461,0.31031840947441797,0.3583901570639929
37,0.34603301227098326,0.11160019975451471,0.26172851430201466,0.37396974383217424,0.6756171892151478,0.15629517864958625,0.09269271507030649,0.0025244815024851597,0.2869424855980031,0.29602414365314117,3,False,0.5945147363603343,0.6730927077126626,0.5945147363603343,0.9740640640903719
38,0.30860138140513704,0.23513619132229352,0.24954016422161468,0.26816820302986577,0.7276050071034833,0.1941387011364006,0.2840391123190856,0.0,0.09677359082077451,0.24114197768310586,3,False,0.5936009243181647,0.7276050071034833,0.5936009243181647,1.6397227958189589
39,0.2474482044652612,0.41957582561148715,0.27125646765786743,0.32831101216577036,0.47200537122442204,0.05316579275536697,0.2451147299152267,0.22471466046055724,0.3686778582906496,0.3305153189924963,0,False,0.3569803843699678,0.41883957846905506,0.3569803843699678,-0.6208067123352677
40,0.16794133035570064,0.2120913908981049,0.08125554082323545,0.45792579476803574,0.5711190030074342,0.1817052867935225,0.04443204925649253,0.4664397938028731,0.06429237507538504,0.35727710597671564,4,False,0.5939549007796576,0.5266869537509417,0.5939549007796576,0.46373108666594426
41,0.17773896052394703,0.346752254137381,0.2759755708556689,0.44271319704625445,0.528210886585364,0.1802838327241202,0.2458811728446707,0.2841491757591022,0.0,0.3511508782865866,4,False,0.4564478024915705,0.528210886585364,0.4564478024915705,-0.24534369229411881
