time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.46261943245492654,0.0,0.435398749030827,0.0,0.46261943245492654,0.0,-0.1706062466989002,0.0,1.0,0.01
100.0,0.48704591226579036,0.004478836939830558,0.47200959313850727,0.008677064376326546,0.48704591226579036,0.004478836939830558,0.10160442045016758,0.08549822596365685,6.0,268.3858255189672
200.0,0.47336408422599224,0.0029081838644342845,0.45613249889031265,0.005154178160164214,0.47336408422599224,0.0029081838644342845,-0.013831896421006818,0.0980624323756779,6.0,290.8297041175384
300.0,0.46338823425545667,0.002660735469167319,0.44493427558318577,0.0037791243387584627,0.46338823425545667,0.002660735469167319,0.10713968208933193,0.09546162627876204,6.0,207.81541944731276
400.0,0.4873326161206564,0.005490585615918777,0.4749599541811307,0.007714209904047312,0.4873326161206564,0.005490585615918777,0.2042180513603801,0.08865643150352348,6.0,219.84566969083937
500.0,0.48636033654059424,0.006268488871815632,0.49054715899772033,0.00931009216103387,0.48636033654059424,0.006268488871815632,0.31207015069804717,0.20765540931249762,12.0,202.86708487857732
600.0,0.4805143342332214,0.005134934044468859,0.48092042722422607,0.006873137996683632,0.4805143342332214,0.005134934044468859,0.19892137945081106,0.23947535445698367,14.0,197.43277190497113
700.0,0.47385568654191074,0.004090774247138158,0.47582197360171513,0.006574006258870537,0.47385568654191074,0.004090774247138158,0.20571781393063043,0.22438524278415178,15.0,200.23810345637003
800.0,0.4810130056407515,0.005805606309693215,0.47615208060241204,0.008219025306611635,0.4810130056407515,0.005805606309693215,0.23291527696105885,0.2679851319996594,18.0,157.0515750854887
900.0,0.4771146820191114,0.004613659956582358,0.46783271484645894,0.006059919746887385,0.4771146820191114,0.004613659956582358,0.22049254290685363,0.18500369231572764,19.0,149.77846185003017
1000.0,0.46004380518337296,0.004684810185597944,0.4547584538586927,0.006825196491292131,0.46004380518337296,0.004684810185597944,0.2698928087102143,0.23504705654030228,19.0,145.54057052791754
1100.0,0.4561303480355766,0.003836380315299208,0.4531757374545699,0.006526200193570726,0.4561303480355766,0.003836380315299208,0.2580993602741001,0.2349462682837664,19.0,145.71472459368422
1200.0,0.46486252755729196,0.003419241945044631,0.47603950938745637,0.0063800031936129785,0.46486252755729196,0.003419241945044631,0.3034446170748387,0.3015026678461841,23.0,141.3198210885323
1300.0,0.46573082784364034,0.004143468382720036,0.4764593481547426,0.006340392174921799,0.46573082784364034,0.004143468382720036,0.31982327610141004,0.2845866840811652,25.0,140.82309857997896
1400.0,0.4661816815899895,0.005123974669887299,0.47076672951802706,0.0059691295284855,0.4661816815899895,0.005123974669887299,0.24383420659074284,0.2489545064735545,33.0,141.86771269786152
