time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.45095827137270705,0.011935449689357813,0.4715304779537765,0.012859442032532035,0.45095827137270705,0.011935449689357813,0.5304116670844032,0.5030283194982904,30.0,153.49338777786556
1100.0,0.44805078693726125,0.010745849589050564,0.4667065320337314,0.01041357551319115,0.44805078693726125,0.010745849589050564,0.48227826638108556,0.5602895277072273,33.0,156.433903758437
1200.0,0.44025423752154585,0.010750989967882572,0.4669950337613024,0.011914560584332923,0.44025423752154585,0.010750989967882572,0.5224341684564177,0.6386106262658586,33.0,146.89253626952274
1300.0,0.4383055282779007,0.009948520215798687,0.4581854843608798,0.011619536054814769,0.4383055282779007,0.009948520215798687,0.4670443819979401,0.5896766423631311,42.0,137.0537500047457
1400.0,0.4287033450564512,0.009232576157431862,0.44906830435980494,0.01050907249138793,0.4287033450564512,0.009232576157431862,0.36288135293956647,0.57761760197998,49.0,131.0404439722562
1500.0,0.406700225804075,0.008990035890847186,0.43074520571095926,0.011245642830595107,0.406700225804075,0.008990035890847186,0.32920051052539956,0.5795093916325912,51.0,127.2697873185964
1600.0,0.40193309676820865,0.008073092838395224,0.42662206526880175,0.010322858602830205,0.40193309676820865,0.008073092838395224,0.26997314270343603,0.5748080543663272,57.0,126.30645969891677
1700.0,0.39809735898471965,0.008314165246092051,0.4240241903976609,0.011132300115611435,0.39809735898471965,0.008314165246092051,0.2587478434959453,0.5684634580383972,58.0,129.47995154113335
1800.0,0.38879030865964936,0.00805134632913348,0.4142659880048796,0.01067817947201283,0.38879030865964936,0.00805134632913348,0.2320002045279026,0.5593750176279507,64.0,126.94817128300198
1900.0,0.3863179469561591,0.007694395327052185,0.40845645887020754,0.010201506320557044,0.3863179469561591,0.007694395327052185,0.22265239474024215,0.5462057123681352,71.0,126.65854026280579
2000.0,0.3884006268507332,0.008316952239753012,0.4094556860288703,0.010568463595823226,0.3884006268507332,0.008316952239753012,0.22287195613429242,0.5280331524072182,75.0,125.13622061710333
2100.0,0.3907351388032556,0.008098365545625156,0.40935741268182857,0.009975261694244356,0.3907351388032556,0.008098365545625156,0.1897517212203918,0.5146460744229882,85.0,123.8944961442392
2200.0,0.3950565014801654,0.00798567856055221,0.4117768400997055,0.009688835591458882,0.3950565014801654,0.00798567856055221,0.20267405589459364,0.5021806487898405,92.0,122.93390218486317
2300.0,0.4005279521771985,0.008438867451365694,0.41574888084324324,0.010036078988849029,0.4005279521771985,0.008438867451365694,0.19634978440705383,0.4698077355220141,103.0,122.26630799127348
2400.0,0.40156015252132665,0.008937881120633184,0.4173270986251764,0.010593045864336813,0.40156015252132665,0.008937881120633184,0.19724076090537,0.4565266333417654,103.0,121.58682768511447
2500.0,0.39607727242124274,0.00953287352082606,0.4103446257665206,0.011028316180158385,0.39607727242124274,0.00953287352082606,0.20154646519085823,0.4385808714495337,105.0,120.67644803381785
2600.0,0.39615037143758264,0.009543350178532282,0.4113630153243278,0.01127440147987539,0.39615037143758264,0.009543350178532282,0.18034079721714613,0.44595190563749937,107.0,120.2207199908417
2700.0,0.3971903426195872,0.009803701735353613,0.413765788364761,0.011723721980439793,0.3971903426195872,0.009803701735353613,0.2102042326228711,0.4580737531268529,112.0,118.9717151785617
2800.0,0.3984573711378321,0.010033034409008568,0.4149946430933879,0.011515987155734434,0.3984573711378321,0.010033034409008568,0.2076347059906323,0.45539674179655454,113.0,117.7725057023685
2900.0,0.4030474905897315,0.010334452564921588,0.4205822117853657,0.011922228240253865,0.4030474905897315,0.010334452564921588,0.2219534566800275,0.45551821332117015,118.0,116.72457888273445
3000.0,0.40032289254166836,0.010569524342789186,0.41789813991561614,0.011900777078329691,0.40032289254166836,0.010569524342789186,0.21375186779564262,0.4640213509352999,118.0,115.14540739278024
3100.0,0.400545727014007,0.011334999453721389,0.4179296055626511,0.012717615588792579,0.400545727014007,0.011334999453721389,0.1690518650283925,0.44017834678981976,123.0,113.8340750212047
3200.0,0.402000614859719,0.011297835516041693,0.41954108167306786,0.012904522372366044,0.402000614859719,0.011297835516041693,0.14927962651472323,0.44276564176227134,127.0,112.24140526792799
3300.0,0.40023372949296093,0.011082267566478732,0.41980886248090576,0.01299231228759266,0.40023372949296093,0.011082267566478732,0.1412654716440055,0.48585565059326435,127.0,110.64881317256848
3400.0,0.4019475675558909,0.011155416526308706,0.4210774161041176,0.012549250772124515,0.4019475675558909,0.011155416526308706,0.11369201321504555,0.4960721023454291,132.0,109.80453696645984
3500.0,0.3987920369812638,0.01039276886430345,0.4196823080496896,0.012170281286265508,0.3987920369812638,0.01039276886430345,0.10780051407081764,0.5171316897933422,132.0,108.91151100888293
3600.0,0.3982509308824844,0.010477017264238444,0.41759572153253466,0.01218735117149411,0.3982509308824844,0.010477017264238444,0.07342644443907326,0.5101750868098945,136.0,108.33527029809642
3700.0,0.39498882961419385,0.01028520633996197,0.41196243970968877,0.011846834843244992,0.39498882961419385,0.01028520633996197,0.031249664021747118,0.5111034948855251,137.0,108.10361165219938
3800.0,0.39727676349985375,0.010276296043967069,0.4143185748905526,0.011603131367236934,0.39727676349985375,0.010276296043967069,0.011387839659440223,0.5222984434961568,144.0,107.94040641903621
3900.0,0.39636918554328304,0.009992565418254898,0.41434039576492876,0.011355128727127487,0.39636918554328304,0.009992565418254898,0.0005332666580873183,0.5397927860898215,147.0,107.73495368973201
4000.0,0.3946119559467461,0.009931935470491409,0.41213499565311523,0.01115394175049969,0.3946119559467461,0.009931935470491409,0.003730640498021529,0.5411698008872745,150.0,107.56803486490934
4100.0,0.395431136508015,0.010009571320522825,0.4120997035254479,0.01103013811900659,0.395431136508015,0.010009571320522825,0.004730002615408013,0.5368854103761332,152.0,107.54604707065667
4200.0,0.3939995790019585,0.009739775961591708,0.41248411025726495,0.011166292981863626,0.3939995790019585,0.009739775961591708,0.019349033343715724,0.5367518254121738,155.0,107.4063906815472
4300.0,0.39305004526465714,0.009775260723878814,0.4114673587105388,0.011087952724543446,0.39305004526465714,0.009775260723878814,0.0064194731961698115,0.5324609164377729,160.0,107.28739351606421
4400.0,0.3908767163632371,0.009627581983064666,0.4094806872771722,0.01095072812819585,0.3908767163632371,0.009627581983064666,-0.0068354666064107325,0.5563993784895723,166.0,107.25097014898937
4500.0,0.3959533035582584,0.009704743357316713,0.4142580581027312,0.010972310098586803,0.3959533035582584,0.009704743357316713,0.0007365319419059497,0.5574918683983039,175.0,107.09854473286822
4600.0,0.39730281391610284,0.009524128606156364,0.415057881061186,0.010940672423875206,0.39730281391610284,0.009524128606156364,-0.007258102801699107,0.5503988369170716,183.0,107.23286925700751
4700.0,0.39810553722970665,0.00962236708106763,0.4157312539684411,0.011048765990485578,0.39810553722970665,0.00962236708106763,0.01491968207697862,0.5496401878132051,185.0,107.15838402833246
4800.0,0.3959362794398248,0.009708630196137743,0.41323980886733985,0.011059281334086462,0.3959362794398248,0.009708630196137743,0.012373430926397417,0.5436287762260533,188.0,107.00943391308677
4900.0,0.3965991923873302,0.009695791882696553,0.41424412819644435,0.011105650939187584,0.3965991923873302,0.009695791882696553,0.006457820213650938,0.5406159305403416,188.0,107.01567821034445
5000.0,0.39487447348506205,0.009687443662612328,0.41171625635320946,0.010602767653487869,0.39487447348506205,0.009687443662612328,-0.01294432026023395,0.5210955598702528,194.0,106.96559987557247
5100.0,0.3979070341889805,0.009821580635963206,0.41437614355194136,0.010671216139660317,0.3979070341889805,0.009821580635963206,-0.013317360652049828,0.5286568374046109,202.0,106.95607105822164
5200.0,0.3981129171043872,0.010028205672438662,0.4142995331984717,0.010910158160727176,0.3981129171043872,0.010028205672438662,-0.012201835189689656,0.5160447454532716,205.0,106.91681603207196
5300.0,0.39695898359313386,0.009731056167197496,0.4141172694872374,0.010815823154664249,0.39695898359313386,0.009731056167197496,-0.015574847935409324,0.5145510056244075,210.0,106.94866080179503
5400.0,0.3957998794680867,0.009565313530982826,0.412514894315967,0.01069408035590433,0.3957998794680867,0.009565313530982826,-0.020547753398265155,0.5219778350864086,220.0,106.9018292116554
5500.0,0.3948417155465173,0.009231400403205085,0.41219141101819734,0.010388190755479245,0.3948417155465173,0.009231400403205085,-0.021552671003061193,0.5212856609520988,224.0,106.85765643676893
5600.0,0.3956906523744421,0.009292530985925602,0.4129350104431484,0.010463837475052994,0.3956906523744421,0.009292530985925602,-0.010155737065932464,0.5166458539643979,231.0,106.86092851253132
5700.0,0.3964879650444325,0.00944693044378204,0.4137155661857278,0.010546028547249403,0.3964879650444325,0.00944693044378204,-0.01618829192434104,0.5086852166984764,234.0,106.78554278847783
5800.0,0.39464161070097614,0.009215412182254312,0.4123776697922516,0.010375552796796758,0.39464161070097614,0.009215412182254312,-0.010988773752957743,0.49641749734864765,238.0,106.70005581067572
5900.0,0.3939753048642765,0.009034324910240617,0.41182399215272386,0.010400712470072472,0.3939753048642765,0.009034324910240617,-0.009412594801878397,0.483791225454827,239.0,106.76860414106491
6000.0,0.3940156345635293,0.00897408632694186,0.4119607696270951,0.010395269553548716,0.3940156345635293,0.00897408632694186,-0.01820708547042504,0.4834024841062609,242.0,106.69001035578617
6100.0,0.39565611848436627,0.00894715359674601,0.4137827931838959,0.010404852906224938,0.39565611848436627,0.00894715359674601,-0.021933024221204477,0.47711765555063,248.0,106.60469378590311
6200.0,0.3946052238247892,0.008845690868212734,0.4125593937034081,0.010290578837189347,0.3946052238247892,0.008845690868212734,-0.017924347663664245,0.47857954419720544,253.0,106.61733016528486
6300.0,0.3964129373726566,0.009007055309143829,0.41430381979902664,0.010410513991643087,0.3964129373726566,0.009007055309143829,-0.012375342989383226,0.47377379837884404,256.0,106.65871123840014
6400.0,0.39680164781133576,0.008921226038536872,0.41380529575334435,0.010343130469252084,0.39680164781133576,0.008921226038536872,0.009557016556078868,0.4908286889739168,262.0,106.52260282731204
6500.0,0.39795031426602434,0.008928450789734631,0.4150504130718257,0.01029201976107203,0.39795031426602434,0.008928450789734631,-0.0004314211026644,0.48130846290807117,262.0,106.4862641666707
6600.0,0.3976673805416178,0.008884911679801172,0.41411858005407065,0.010055103492532021,0.3976673805416178,0.008884911679801172,-0.008562774671633881,0.47720725193635827,266.0,106.53042331329023
6700.0,0.3979267477795081,0.008748158373004467,0.4149442588675508,0.009901757062520538,0.3979267477795081,0.008748158373004467,-0.00957225559649349,0.49914837668082396,269.0,106.4941662497
6800.0,0.39840330610101543,0.008977867461362069,0.41482486583257966,0.009871809681903345,0.39840330610101543,0.008977867461362069,-0.011052189814640786,0.49417931439633755,272.0,106.4261267115197
6900.0,0.4002562323245856,0.009081737575808255,0.4173028803494473,0.010381681547382456,0.4002562323245856,0.009081737575808255,-0.0027718555067302785,0.5052489242944199,279.0,106.50890075148372
7000.0,0.4001706790293365,0.009052787868684496,0.4171978262504539,0.010329789480960444,0.4001706790293365,0.009052787868684496,-0.005987062198882145,0.5049105501647432,281.0,106.39886926563719
7100.0,0.4013934775697974,0.009002694861358847,0.4184600994007766,0.010281379973632186,0.4013934775697974,0.009002694861358847,0.005042044209303947,0.5094344318148544,286.0,106.41782789857731
7200.0,0.4016584754591608,0.008861332346203512,0.4177996744318199,0.010130391038110148,0.4016584754591608,0.008861332346203512,0.011777654483749971,0.5138204418637906,292.0,106.38175740969643
7300.0,0.40116344177298874,0.008872926386373924,0.4189547555872444,0.01034120651483889,0.40116344177298874,0.008872926386373924,0.012222448973911572,0.5433730988547539,296.0,106.42344481741176
7400.0,0.40126882656014823,0.008805971667439298,0.4192011787648368,0.010277249617925054,0.40126882656014823,0.008805971667439298,0.011429499210036786,0.5405658404390535,299.0,106.3488851656804
7500.0,0.4007241393925396,0.008914841995120356,0.4189580882186814,0.010454317172057692,0.4007241393925396,0.008914841995120356,0.017198720872673483,0.5370174936969392,303.0,106.34446531034014
7600.0,0.40197971184092895,0.008951604181910945,0.4202318812671663,0.010522245654948427,0.40197971184092895,0.008951604181910945,0.024784808315221243,0.5359894399566576,307.0,106.34608490714334
7700.0,0.40136491310734085,0.00880958220222419,0.4198723783459656,0.010417661218654313,0.40136491310734085,0.00880958220222419,0.01730382508491857,0.5370548752910077,312.0,106.31541540096444
7800.0,0.4013195991250812,0.008848873618054616,0.4195383292565968,0.010435198363909043,0.4013195991250812,0.008848873618054616,0.014187162591537123,0.5368661735332042,310.0,106.29917534140762
7900.0,0.4010654640763092,0.00882691186427839,0.41953890151380907,0.010456410009408586,0.4010654640763092,0.00882691186427839,0.015833705975087937,0.539657536045533,308.0,106.31057350169553
8000.0,0.4010654640763092,0.00882691186427839,0.41953890151380907,0.010456410009408586,0.4010654640763092,0.00882691186427839,0.015833705975087937,0.539657536045533,308.0,106.27906523653726
8100.0,0.400266595998989,0.00883761845087363,0.418703871207831,0.010476263499618497,0.400266595998989,0.00883761845087363,0.017850131818386374,0.543875567123528,305.0,106.2605824018249
8200.0,0.39883881417644435,0.00877201943559736,0.41734998077186514,0.010483563840522257,0.39883881417644435,0.00877201943559736,0.016483913717613503,0.5517784534452026,298.0,106.2281774405142
8300.0,0.39759440078026204,0.008678453089565689,0.4158988653948923,0.010234846397897587,0.39759440078026204,0.008678453089565689,0.025755738954378413,0.5378882367885025,291.0,106.25271229437915
8400.0,0.39747140416173654,0.008703976492937445,0.41599959334015746,0.010267186451066857,0.39747140416173654,0.008703976492937445,0.02320663461835907,0.5378521253333804,290.0,106.20051203574333
8500.0,0.39606850413316735,0.008683240816210918,0.4150868080444662,0.010356320401162892,0.39606850413316735,0.008683240816210918,0.03130076122577224,0.5399544261580606,285.0,106.19893000329986
8600.0,0.3952559575231326,0.008650521706942034,0.41448596429626205,0.010373103589310997,0.3952559575231326,0.008650521706942034,0.026569344231692365,0.5374468585993363,283.0,106.17675542401777
8700.0,0.3943759591965267,0.008576261571222061,0.41346884362957326,0.010205550548177638,0.3943759591965267,0.008576261571222061,0.022491932854569036,0.5375543828327313,277.0,106.17614424868212
8800.0,0.3937777457911313,0.008587832308667524,0.412563989488335,0.010159689845697019,0.3937777457911313,0.008587832308667524,0.020661087052770973,0.5407633636701403,275.0,106.15298179972488
8900.0,0.3938804405993125,0.008649278876172574,0.4128519689982583,0.010216715723069052,0.3938804405993125,0.008649278876172574,0.020457525801363764,0.5446907493556719,273.0,106.12123595587903
9000.0,0.39257338952366294,0.00865274759315524,0.4115029693476442,0.01022727937925403,0.39257338952366294,0.00865274759315524,0.017091222833587633,0.5490598610267702,269.0,106.13684641553367
9100.0,0.39232240139865293,0.00866808829930846,0.4114537693294488,0.010264789716833504,0.39232240139865293,0.00866808829930846,0.01368603432552804,0.5479894537909085,268.0,106.08733810941055
9200.0,0.3913873854813303,0.008492736844689087,0.41126514564173733,0.010344015094769328,0.3913873854813303,0.008492736844689087,0.011094838666426446,0.548139483711089,265.0,106.10426585753628
9300.0,0.3913873854813303,0.008492736844689087,0.41126514564173733,0.010344015094769328,0.3913873854813303,0.008492736844689087,0.011094838666426446,0.548139483711089,265.0,106.06394863875569
9400.0,0.3911382884098999,0.0085084632244204,0.41123077344622044,0.010382883886454764,0.3911382884098999,0.0085084632244204,0.008986801059124932,0.5490381566574808,264.0,106.06213657753251
9500.0,0.39061341217835777,0.008480267186042884,0.4110948916803339,0.01042528886504008,0.39061341217835777,0.008480267186042884,0.008239665351746098,0.5531446122536544,262.0,106.05003801470531
9600.0,0.38935836766328297,0.008402124106409418,0.410574968127909,0.010486257440115257,0.38935836766328297,0.008402124106409418,0.0061680988677178215,0.5584524672838554,259.0,106.02975316379526
9700.0,0.38785045609881624,0.008167858084343161,0.4095096837481543,0.010416742020440862,0.38785045609881624,0.008167858084343161,0.005965813443700372,0.562176858023362,257.0,106.0190605594662
9800.0,0.38703053947055627,0.008033065038711621,0.4085111503936504,0.010039697707910132,0.38703053947055627,0.008033065038711621,-0.004394509020787189,0.5510238865538777,255.0,106.00941434910064
9900.0,0.3857573100955116,0.007951301374561895,0.40719600746191864,0.009979767493143766,0.3857573100955116,0.007951301374561895,-0.00441449136187305,0.5573158103232604,252.0,105.96487731525393
10000.0,0.38346808694580126,0.007820978945879055,0.4051841511749314,0.009798739854275507,0.38346808694580126,0.007820978945879055,-0.0048294076861168265,0.5641266348202582,247.0,106.00290274179926
10100.0,0.38232687447459834,0.007852202642869264,0.4034966604549121,0.009764128016859063,0.38232687447459834,0.007852202642869264,-0.004367830640031911,0.5697117944462501,243.0,105.93519770859209
10200.0,0.3818912776402576,0.007871896355998376,0.40305918473929037,0.009768242164775537,0.3818912776402576,0.007871896355998376,-0.003911511407684586,0.5742625905016234,241.0,105.96090300427694
10300.0,0.38181262151012474,0.007952601937307449,0.4032706172297032,0.009887737600061262,0.38181262151012474,0.007952601937307449,-0.011272446175513807,0.5685261505494288,238.0,105.92320057688217
10400.0,0.38017923613756466,0.007980229236221551,0.40105118868865797,0.0098035456839729,0.38017923613756466,0.007980229236221551,-0.01632085305683353,0.5763636272423338,233.0,105.92131625585202
10500.0,0.3797521634941348,0.007983057398025557,0.40116059388816416,0.009860759994793704,0.3797521634941348,0.007983057398025557,-0.021502038030235662,0.5737791868642593,230.0,105.90516026221421
10600.0,0.37859089439805316,0.00791933358854614,0.3998125948938079,0.009666925515399726,0.37859089439805316,0.00791933358854614,-0.025618147109804354,0.5786087712624248,227.0,105.88789631047224
10700.0,0.3772278651568605,0.007891777175050678,0.39885511596736856,0.009694905909587076,0.3772278651568605,0.007891777175050678,-0.02789944811969414,0.5812178120356107,223.0,105.87929666050445
10800.0,0.37597400616788357,0.00795843478405468,0.397260370944713,0.009765388669639986,0.37597400616788357,0.00795843478405468,-0.03563226434952172,0.5807333945750766,217.0,105.85988734518335
10900.0,0.37530272723235897,0.007897495845722868,0.39651577866382165,0.00969029016911624,0.37530272723235897,0.007897495845722868,-0.03429694268724316,0.5830350458901568,216.0,105.84596892040696
11000.0,0.3751086162091309,0.007901323332998858,0.39622700835122077,0.009733805611584767,0.3751086162091309,0.007901323332998858,-0.03931240721449679,0.5857165300328494,214.0,105.8427187260934
11100.0,0.3751086162091309,0.007901323332998858,0.39622700835122077,0.009733805611584767,0.3751086162091309,0.007901323332998858,-0.03931240721449679,0.5857165300328494,214.0,105.82399818354307
11200.0,0.3750596465778251,0.008002936637022317,0.3962049458009435,0.009801413813875177,0.3750596465778251,0.008002936637022317,-0.03658023819392123,0.5887831566051376,211.0,105.79997259913686
11300.0,0.3750168569593461,0.008089294103850241,0.39636922330094765,0.00991886814528739,0.3750168569593461,0.008089294103850241,-0.04652693432443199,0.59046890031732,207.0,105.80347074221928
11400.0,0.3748726388021611,0.00812425715431969,0.3959967053988219,0.0099382926860602,0.3748726388021611,0.00812425715431969,-0.05414661004214349,0.5813169463874376,206.0,105.7752977648642
11500.0,0.3740640584657916,0.008157200659018569,0.3955250100931683,0.010048430796555674,0.3740640584657916,0.008157200659018569,-0.053913712083158684,0.584295558839019,203.0,105.7835397358194
11600.0,0.3733147748208829,0.008062796005900184,0.39435270414212203,0.009950440440315855,0.3733147748208829,0.008062796005900184,-0.059618562727684066,0.5821004153786208,201.0,105.7423365708789
11700.0,0.37230923182741504,0.008042206131618242,0.39334027463146204,0.009910075899690469,0.37230923182741504,0.008042206131618242,-0.06077985758943452,0.5873117192883441,199.0,105.74522367170323
11800.0,0.37210156052557664,0.00810947831207704,0.3933053053714398,0.009998643309437104,0.37210156052557664,0.00810947831207704,-0.06594156729764096,0.5882464043895738,197.0,105.73669754002663
11900.0,0.37188481420598485,0.008141598344914227,0.392968356177361,0.010027290448109837,0.37188481420598485,0.008141598344914227,-0.07093939601861293,0.5863269380457649,196.0,105.7154778250423
12000.0,0.3720044421075364,0.008180545207671799,0.3932198269130228,0.010066317894352543,0.3720044421075364,0.008180545207671799,-0.06338883008905473,0.5781595778683616,195.0,105.69869887666205
12100.0,0.37165648636640314,0.008221801932734743,0.3931077153125299,0.01010399251976789,0.37165648636640314,0.008221801932734743,-0.07153482975198751,0.5776169494995417,193.0,105.69348703797411
