time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5364659468238364,0.0,0.4696401436807557,0.0,0.5364659468238364,0.0,-0.3521336507029983,0.0,1.0,0.01
100.0,0.5327079784877621,0.003600951780527847,0.4969777553681143,0.0032482419890312547,0.5327079784877621,0.003600951780527847,-0.132843995722835,0.10768999253376353,11.0,456.8790649736821
200.0,0.44587072729162835,0.0014824936664055725,0.4675890377378211,0.006559191954470328,0.44587072729162835,0.0014824936664055725,-0.01797255714082017,0.29772295732263643,5.0,234.13335658992364
300.0,0.4884598786838067,0.003494350948677592,0.4824059796074855,0.004141341863017778,0.4884598786838067,0.003494350948677592,-0.006356884516094715,0.15951797324985711,13.0,213.1039025698447
400.0,0.502109818899122,0.006230729789640475,0.4851789820048974,0.0053059126206487575,0.502109818899122,0.006230729789640475,0.004430981924217054,0.24488611172391564,16.0,242.04328191685994
500.0,0.5156071689623264,0.007643037992082149,0.49299064376254276,0.006063974938323344,0.5156071689623264,0.007643037992082149,0.1381349043459905,0.21811603859236062,19.0,242.08504259509772
600.0,0.4799845261961988,0.004855214089635271,0.47779655436711505,0.006461099547991463,0.4799845261961988,0.004855214089635271,0.23053907380031766,0.22231281215938642,19.0,237.6445627509607
700.0,0.4746048665196588,0.005813825874998257,0.4674410104900666,0.007377744349186582,0.4746048665196588,0.005813825874998257,0.11858127931903306,0.2622196937774161,28.0,185.74229518338802
800.0,0.4615165776069544,0.00399338359385766,0.46484560568899347,0.006716553537064695,0.4615165776069544,0.00399338359385766,0.12599046716694498,0.23404069059800456,31.0,164.4980615577487
900.0,0.4604753353408203,0.00483696500475408,0.4634560271743373,0.0071040786531982435,0.4604753353408203,0.00483696500475408,0.17460247426838993,0.26004386573501576,33.0,168.6707603597722
1000.0,0.45862085110214623,0.0049483348910125706,0.45827383509783975,0.00545643703307324,0.45862085110214623,0.0049483348910125706,0.15438166291445038,0.2380821981270708,40.0,158.25273698166413
1100.0,0.452780480550577,0.00449464665673964,0.4536050809743623,0.005041896855353029,0.452780480550577,0.00449464665673964,0.14884366160978066,0.23601354644475372,44.0,154.48293433283663
1200.0,0.4495481785310761,0.005180645819692727,0.4550488319359548,0.007173753453690489,0.4495481785310761,0.005180645819692727,0.2069738191737795,0.2989250189121908,41.0,151.2419311827207
1300.0,0.45318569643175693,0.005608123646504875,0.45678569352795734,0.007301038047293155,0.45318569643175693,0.005608123646504875,0.2073708551718927,0.28394940290884596,45.0,147.02310582941058
1400.0,0.4391582040168613,0.00486005985138007,0.44229102855890806,0.0057064574992749416,0.4391582040168613,0.00486005985138007,0.20556030097862676,0.2398583113516009,49.0,142.3167175295619
1500.0,0.4416970866648908,0.004817126347055456,0.4448375538194759,0.005661569720437763,0.4416970866648908,0.004817126347055456,0.2244078041001344,0.22910226984711624,53.0,142.569234919433
1600.0,0.43497354234302055,0.004847579108742844,0.4404607108250157,0.005962838781124362,0.43497354234302055,0.004847579108742844,0.22841880684242555,0.23475541273520645,53.0,142.46394239159963
1700.0,0.4294884910492345,0.004848360285004682,0.4440948863308111,0.006703421469027381,0.4294884910492345,0.004848360285004682,0.23548153830905397,0.24565866945936463,51.0,139.96672022846028
1800.0,0.4331601919598635,0.004984082301392376,0.4454244399914986,0.006218322189984482,0.4331601919598635,0.004984082301392376,0.23437517677367978,0.25646585103448005,58.0,136.96007016751636
1900.0,0.43050465143719824,0.005357778419521926,0.44523401940655993,0.00647859713868363,0.43050465143719824,0.005357778419521926,0.24551252072215188,0.264829469391186,56.0,136.25157266971894
2000.0,0.42175707218837377,0.00551616268222715,0.43268555550138055,0.0071945097562000565,0.42175707218837377,0.00551616268222715,0.2009690880111169,0.3287636195583048,66.0,135.45301142603924
2100.0,0.4222947933604781,0.00543980288567331,0.43182533407428414,0.00667638935859926,0.4222947933604781,0.00543980288567331,0.19956612338220903,0.3210779140770734,70.0,131.87861848859436
2200.0,0.42670511694765717,0.005664590731930091,0.4351604871295696,0.006767795617999567,0.42670511694765717,0.005664590731930091,0.17115871134613528,0.31972830578691025,75.0,130.9498606909042
2300.0,0.4280129753148188,0.005920936253242204,0.43600610279494506,0.006752559530629792,0.4280129753148188,0.005920936253242204,0.15315126430010642,0.3285377931654362,76.0,129.01245703375764
2400.0,0.4323496284348793,0.005946683590088974,0.44332474707354386,0.007308734033200949,0.4323496284348793,0.005946683590088974,0.16152085077025563,0.33080889667589064,80.0,124.80145629698511
2500.0,0.4354253094738541,0.005942051775613051,0.4468862345279677,0.00696426492854142,0.4354253094738541,0.005942051775613051,0.13948900342246656,0.3342608209569351,89.0,122.40721825045762
2600.0,0.4374152105243314,0.006059326194265689,0.45059997986701944,0.007495961957122028,0.4374152105243314,0.006059326194265689,0.17436912043082234,0.43444911152477506,91.0,120.41678901408461
2700.0,0.43630991274675346,0.005640405192528703,0.4453710502770532,0.006949597554356798,0.43630991274675346,0.005640405192528703,0.16441308964704313,0.44434979469169744,98.0,119.58617533495482
