time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4524378225619425,0.0,0.4136285985579207,0.0,0.4524378225619425,0.0,-0.29833106099544315,0.0,1.0,0.01
100.0,0.4876609115183663,0.00454931908123634,0.46816174996753523,0.0055518007977170625,0.4876609115183663,0.00454931908123634,0.2560332520712967,0.2714599722788505,9.0,258.6935780231542
200.0,0.4786563533790055,0.004955694215844939,0.45096631413873445,0.004100785715973996,0.4786563533790055,0.004955694215844939,0.13674727726994768,0.3750041727782648,10.0,243.07556147646332
300.0,0.4920909077885352,0.006752511280976234,0.4527164832200241,0.006399477885145845,0.4920909077885352,0.006752511280976234,0.27239863701849204,0.22094404542146967,7.0,243.77923744668442
400.0,0.5012258518894781,0.008951710235126276,0.46790525746782907,0.0068448132318733946,0.5012258518894781,0.008951710235126276,0.46912170490433275,0.14848637427913305,12.0,246.66708080160677
500.0,0.4805052737162159,0.006076629476667934,0.45180079870799267,0.004561118484189824,0.4805052737162159,0.006076629476667934,0.4937276489930145,0.20008934383687463,12.0,224.8381822313184
600.0,0.48047348656946465,0.004515495264598982,0.4494476482386014,0.004456241115993122,0.48047348656946465,0.004515495264598982,0.41577976066453787,0.21774061804529554,12.0,196.58469245474623
700.0,0.49363466020256785,0.006523687402964796,0.4722579392754268,0.005429003669172153,0.49363466020256785,0.006523687402964796,0.23963293672434988,0.3481857199119191,19.0,165.70267036489867
800.0,0.46778779521541336,0.004244115834155031,0.4540833098960353,0.004258754319980027,0.46778779521541336,0.004244115834155031,0.03579334355141441,0.3368719635863438,20.0,134.68401215711998
900.0,0.47524712103071826,0.004429318177967473,0.4663713061523011,0.004816470367325581,0.47524712103071826,0.004429318177967473,0.07060727528090564,0.30320513847635305,23.0,133.218947625507
1000.0,0.48610001212154186,0.006524315447913746,0.47276037747381994,0.00584600197674246,0.48610001212154186,0.006524315447913746,0.09792341912443606,0.2706743083515076,27.0,130.5315754300855
1100.0,0.4831728922186078,0.006954658379104675,0.4733471620414553,0.0068423107121780395,0.4831728922186078,0.006954658379104675,0.09416765306658859,0.29690481209060393,32.0,129.94930006444602
1200.0,0.5018076122528464,0.008042839327388984,0.48090098656693153,0.006786570540827081,0.5018076122528464,0.008042839327388984,0.12259326223210062,0.26439362133420946,40.0,130.58922750067646
1300.0,0.5007918655465617,0.008077585678496183,0.48263440619031983,0.00667551895477641,0.5007918655465617,0.008077585678496183,0.0717806913648937,0.34175275646659103,45.0,129.13122566504805
1400.0,0.510683492679676,0.00824232820469784,0.4909024111493357,0.007168043160915221,0.510683492679676,0.00824232820469784,0.07788607569790769,0.3242996624624123,52.0,127.74488060492627
1500.0,0.508044420593194,0.007643887158528838,0.4881075268476247,0.006493483209184796,0.508044420593194,0.007643887158528838,0.06509124914116175,0.31537505556942913,53.0,128.6087763144457
1600.0,0.4986410676389436,0.008480036479817628,0.48248026526925564,0.007381445739572609,0.4986410676389436,0.008480036479817628,0.0326347623374655,0.2948681131698427,62.0,127.57675302656223
1700.0,0.49747680557068175,0.008327069567496166,0.48254117371318084,0.007845841613856111,0.49747680557068175,0.008327069567496166,0.03442462506981967,0.2857724148036702,66.0,127.61593867817992
