ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
83,0.22717762668661529,0.39252396287438246,0.57339168379305,0.555665660157036,0.22745726951118303,0.12588749626827309,0.0,0.24960098273253953,0.09047746699836266,0.13675387305658676,49,False,0.6074023757574782,0.57339168379305,0.6074023757574782,0.6630083000240685
84,0.1736196311820077,0.2823547179937118,0.26461627831829093,0.433903448013986,0.35903750928034545,0.2810912500528294,0.0,0.3560191234135492,0.2918859981050366,0.4604028495709427,46,False,0.40500043540489145,0.4604028495709427,0.40500043540489145,-1.0564994673236614
85,0.20808180361269502,0.28718853330712535,0.28238623204988,0.4127397586217336,0.37677150371971935,0.4217226315602213,0.0,0.252297077083297,0.33960506757928055,0.35402889137489185,46,False,0.37928341314080294,0.4217226315602213,0.37928341314080294,-1.5443881789759433
86,0.19532163973575595,0.08749727981695495,0.03668024349171804,0.6652555958430885,0.31869964156103314,0.19764951457990415,0.11260464984704865,0.4975442769535484,0.15338348320617454,0.2930730885815812,24,False,0.618354697583386,0.6285753523513704,0.618354697583386,1.1689174717834634
87,0.11682393355752313,0.15216448244202177,0.31604277845047735,0.4519964145315646,0.10637854265600834,0.05972124714753206,0.2723800702258125,0.5621887596747016,0.4836535689605085,0.14129204380892688,29,False,0.5621364936982861,0.5024675125271696,0.5621364936982861,0.5504339390781788
88,0.31619284885060245,0.29124523923662926,0.11671112449663629,0.4314110102577091,0.395472753504207,0.47883038771361036,0.0,0.3004905189621916,0.3259482097853043,0.18233847699899894,46,False,0.4524224443714519,0.47883038771361036,0.4524224443714519,-0.7213365472788197
89,0.29740826522798436,0.2847724812643614,0.3075865648399676,0.44942495899317775,0.2755449513105643,0.15837062649758532,0.0,0.3440429962531111,0.22980842418259587,0.5115436427387832,31,False,0.43831954144072205,0.5115436427387832,0.43831954144072205,-0.45660276978791575
90,0.1389947243478317,0.3172621413982689,0.04739829109430748,0.5402206821066933,0.2851557012981577,0.3639349044525869,0.0,0.2466604889144099,0.4761660598609077,0.29086477072285427,46,False,0.536804735180613,0.5402206821066933,0.536804735180613,-0.1103007095061442
91,0.28354024747357764,0.0912421845035842,0.15967951058577728,0.25643328866714693,0.37498468866329115,0.21356180936320868,0.35906329739326626,0.46654194039756935,0.2524326852575881,0.4727493593549025,55,True,0.3830932672993849,0.38150717485131824,0.3830932672993849,0.046813671292139696
92,0.291831229704116,0.23756124663775915,0.059865556977644,0.44150601633220754,0.0,0.0,0.3696194077481134,0.5383107198233376,0.4600478408711196,0.14780658491607623,29,False,0.6240362557043142,0.5383107198233376,0.6240362557043142,-0.03709680106455309
93,0.14077308766794214,0.0,0.2114427217866929,0.5480841139733034,0.3100855832603753,0.4436776272277878,0.11744867529366841,0.3835629779905548,0.27242308982514757,0.3270270968443753,24,False,0.5078242236749824,0.5480841139733034,0.5078242236749824,-0.03424918213162377
94,0.11919628913803024,0.1077299481253471,0.12095850075927284,0.3213135326157968,0.21656636701446969,0.1715686695253569,0.43476511683375013,0.48981254749743264,0.5540423586924433,0.2099437647877099,53,False,0.5131687752373693,0.44631241056709625,0.5131687752373693,0.6890899753961812
95,0.21129951459223872,0.0,0.14806139887869743,0.39872575770927854,0.09051389662085936,0.0,0.3950456046029322,0.5507099637225714,0.38544676529934174,0.3979241626411993,29,False,0.6080314615690747,0.5507099637225714,0.6080314615690747,-0.09642410739116344
96,0.2177924926713203,0.0,0.06857773206559603,0.4588747838144812,0.3400675819369795,0.351252822006169,0.11998487375711198,0.5703787679309885,0.1622021793730394,0.36364143946731037,24,False,0.5676612085732515,0.5703787679309885,0.5676612085732515,0.16543889494496203
97,0.21767933315159851,0.345092652922368,0.4435833672738645,0.3511394650187484,0.4566638722390594,0.29176585766812524,0.0,0.30301848276497856,0.07620111074842006,0.34952199232141756,49,False,0.45519196172001386,0.4566638722390594,0.45519196172001386,-0.9398560722710096
98,0.2153316119862803,0.355598222498218,0.4478488853489493,0.45895966679044387,0.20505816424667234,0.2166301765346641,0.10305218496920261,0.5040551330330578,0.22284344207181517,0.11243481417619945,49,False,0.4502000542165937,0.4010029480638552,0.4502000542165937,0.370914284283811
99,0.4470229117043614,0.2598044565131831,0.039143659942014304,0.3785586074811247,0.436346485318465,0.26632403862041615,0.005212236339228791,0.4526335512271232,0.047334393452326526,0.3454876592167097,31,False,0.5535048052737018,0.4474213148878944,0.5535048052737018,-0.550247425299533
100,0.11339052547651178,0.20885950507647105,0.043620472902558154,0.3816346268661291,0.06406013610404268,0.011320585397755243,0.3202256719532084,0.6620568283125164,0.20763829144680335,0.45581061871395984,29,False,0.6623513840977368,0.6507362429147612,0.6623513840977368,0.8214796035115906
101,0.053729494603966595,0.45515122105057093,0.13414032166226503,0.37081850922647885,0.16795049421935057,0.28811046971571475,0.36566577067561884,0.5048842557773934,0.1745743171893609,0.32270690051348555,67,True,0.45305722966747514,0.4511547611734268,0.45305722966747514,-0.05536497078768982
102,0.19034703929571717,0.1273682605809535,0.19255190959617643,0.3932289495146122,0.24324572817826554,0.0,0.1542264076090896,0.49746571711302007,0.5486906429711376,0.35263615205280113,29,False,0.5408524221087935,0.5486906429711376,0.5408524221087935,0.285392065994732
103,0.2152420427342141,0.3225086288054586,0.2717307874283225,0.3162485053058346,0.4421157277088482,0.47029913397324785,0.0,0.20504308575160585,0.28079583959612475,0.3718490914181325,46,True,0.4105051750901552,0.47029913397324785,0.4105051750901552,-0.8814445183155192
104,0.21325969874713865,0.0,0.46983882250909903,0.28897598460570534,0.17192481933461748,0.10264585481267377,0.48678192369926543,0.3805281222225763,0.45516365165641265,0.14573298950286864,53,True,0.531955748165907,0.48678192369926543,0.531955748165907,-0.07545045628491942
105,0.014109773494102053,0.36021763143872826,0.5022663160962962,0.40093500228188106,0.37879294276098296,0.22103364700888029,0.09317961667850969,0.34770123278903425,0.12183772269112728,0.3467864738414712,49,False,0.4872727664192376,0.4881565426021942,0.4872727664192376,-0.48892707007355435
106,0.3911626325215024,0.26469788243370573,0.3467481754135399,0.4371230796452415,0.2754889643390149,0.20977283934181373,0.0,0.5162245243316882,0.23396865921643148,0.1564865343334025,31,False,0.45726640137947533,0.5162245243316882,0.45726640137947533,-0.31607758339528363
