time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4484202111232867,0.0,0.4126885730297507,0.0,0.4484202111232867,0.0,-0.02491838288913241,0.0,1.0,0.01
100.0,0.5197872444201399,0.003460998347439005,0.4845256419878151,0.003900941709574668,0.5197872444201399,0.003460998347439005,-0.0421773941245999,0.05894446606422504,7.0,238.58188865869317
200.0,0.5067485183885785,0.0025508106693371843,0.47952479095511935,0.002845511553733427,0.5067485183885785,0.0025508106693371843,-0.036991336475877254,0.07975032742773483,10.0,264.1490750524857
300.0,0.5194475616875387,0.006018134563494553,0.4844271589393539,0.00231514535170204,0.5194475616875387,0.006018134563494553,-0.0903332820556887,0.21270229548358174,13.0,226.52951521396534
400.0,0.49003954420522855,0.004593414254443039,0.4712442685282628,0.0026441649181948366,0.49003954420522855,0.004593414254443039,-0.10974919350293101,0.18116025192432067,13.0,234.25212240622506
500.0,0.507352093721912,0.006266173317611895,0.4815193717899458,0.0027803172653110566,0.507352093721912,0.006266173317611895,-0.08189221933144293,0.14658792147233898,17.0,198.38328519637685
600.0,0.5054378807789573,0.005086591772530613,0.485413688337424,0.0024604753575755423,0.5054378807789573,0.005086591772530613,-0.0693580731484484,0.17355170710531118,22.0,179.01334870088323
700.0,0.5096540007186902,0.0055302870492657235,0.5010689764642332,0.0050660835743583646,0.5096540007186902,0.0055302870492657235,-0.07211848618352736,0.2969536578491258,29.0,166.22335970956013
800.0,0.5006370439989981,0.006789210574532617,0.49785587755079297,0.00582167878476812,0.5006370439989981,0.006789210574532617,-0.056566901836450904,0.30715713573904374,30.0,172.99285376654223
900.0,0.4876523384400157,0.005171684628205476,0.4848946527167183,0.003892129606124509,0.4876523384400157,0.005171684628205476,-0.13310842893449445,0.2757791549691906,30.0,170.58019511974274
1000.0,0.4912455370114549,0.006077929621678576,0.4815615007846562,0.0042561136527492615,0.4912455370114549,0.006077929621678576,-0.09750875111163582,0.26609572539599674,37.0,165.38481244523547
1100.0,0.4869611099379217,0.005238867979605798,0.47975050279644577,0.003439849687879211,0.4869611099379217,0.005238867979605798,-0.07694670399509523,0.30347561235767934,41.0,161.00380453447147
1200.0,0.4812377897538822,0.004421512013535657,0.4767606149650542,0.0026677535879138926,0.4812377897538822,0.004421512013535657,-0.14650220346113743,0.28573042383704667,44.0,153.1483968334768
1300.0,0.48902419317746826,0.006031938646504979,0.48023492262082257,0.0034589945815440464,0.48902419317746826,0.006031938646504979,-0.13413157584935181,0.2757807290060135,46.0,145.89610323388072
1400.0,0.48350452526080806,0.005992805043050236,0.4772958176031168,0.0035441369390179158,0.48350452526080806,0.005992805043050236,-0.15459970700753065,0.3299741127183397,50.0,138.91283676276726
1500.0,0.4831942125388164,0.006474304379280171,0.4801989062887605,0.004418355763887641,0.4831942125388164,0.006474304379280171,-0.10216111313981525,0.35334996767893073,52.0,132.62863016033253
1600.0,0.49339904295143633,0.006413021236348006,0.48519047411098437,0.004484190036288763,0.49339904295143633,0.006413021236348006,-0.06767604978189702,0.3584712538217937,52.0,131.84714933530216
