time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2900.0,0.43086633576496947,0.015125604060373539,0.43288658840232896,0.01185208224978045,0.43086633576496947,0.015125604060373539,0.08267712797279654,0.5034914243687432,68.0,120.7674783171133
3000.0,0.4310167108925349,0.01411776349637771,0.43272414743117243,0.010949674358279893,0.4310167108925349,0.01411776349637771,0.06182432437712545,0.4830808987013495,76.0,119.33737496452116
3100.0,0.4330631893296332,0.013956798446951567,0.4339464418472026,0.01099624243540074,0.4330631893296332,0.013956798446951567,0.06034214994404772,0.4868434975191899,82.0,119.17183031142643
3200.0,0.4304781284395231,0.013989747843738343,0.4324944461906549,0.011079382384263252,0.4304781284395231,0.013989747843738343,0.07120745944130397,0.4789489675884547,85.0,119.6228328210072
3300.0,0.43083502917735084,0.013175584674118616,0.43293379323856357,0.010079872511488662,0.43083502917735084,0.013175584674118616,0.06610171493619346,0.4639999524099785,85.0,118.50836109878193
3400.0,0.4281916057631567,0.012416593616681912,0.4353731984613981,0.010255267907700706,0.4281916057631567,0.012416593616681912,0.062402445991055676,0.5280043162084367,89.0,118.58202496622157
3500.0,0.4263422324370753,0.012454040445238335,0.43592738189563174,0.010424103514182971,0.4263422324370753,0.012454040445238335,0.09058436107411134,0.5190292876354197,89.0,118.40052335988725
3600.0,0.42719319231697894,0.012310967551303008,0.43605511891294974,0.010249479033309536,0.42719319231697894,0.012310967551303008,0.10832592486469779,0.5151455674520877,91.0,117.85811676530034
3700.0,0.42681562988881433,0.012440264809146905,0.43590305772028437,0.010095073837859469,0.42681562988881433,0.012440264809146905,0.1052253810819936,0.5107725101029013,90.0,117.57569209817308
3800.0,0.41926235977824916,0.011017994035734866,0.43111671915031424,0.009336145129161061,0.41926235977824916,0.011017994035734866,0.08798878176650653,0.5174886722288377,93.0,117.01327292297833
3900.0,0.4128547287873153,0.009115372008442282,0.42634278276832105,0.008231094051875599,0.4128547287873153,0.009115372008442282,0.0845027851230762,0.5405088198484783,92.0,116.77182446229557
4000.0,0.41260782796556267,0.007842931304207462,0.42650963955202653,0.007840838463591496,0.41260782796556267,0.007842931304207462,0.04683359890381654,0.5164689907662031,95.0,116.37041283939591
4100.0,0.4127962776111931,0.007831391754734808,0.427804825047144,0.008225025430281384,0.4127962776111931,0.007831391754734808,0.05226057754059599,0.5159028960294129,96.0,116.25736976113286
4200.0,0.4142910809257845,0.008403884564490953,0.4282978313983226,0.008144670446321169,0.4142910809257845,0.008403884564490953,0.04052151262468129,0.5102971353586497,102.0,116.0912849220462
4300.0,0.42209367689752286,0.009060669080698396,0.4343677677750112,0.008426299159991152,0.42209367689752286,0.009060669080698396,0.06563013915228848,0.5023793353329385,109.0,116.14839485544456
4400.0,0.4252510442576896,0.009086623591224289,0.4378558467622814,0.008173119811934143,0.4252510442576896,0.009086623591224289,0.04932735237813985,0.5161549702269997,112.0,115.8441707900339
4500.0,0.42730321747040356,0.00907271058155882,0.44107527345573894,0.008086483399507948,0.42730321747040356,0.00907271058155882,0.04626707756399065,0.4964965813467368,117.0,115.57612558677783
4600.0,0.427098402844928,0.008865035646910423,0.44308696813410925,0.008013317580371451,0.427098402844928,0.008865035646910423,0.023204763095305735,0.4820034959838926,124.0,115.27121941292046
4700.0,0.42513624018541646,0.009720990659866981,0.4399203698121175,0.008532115854179302,0.42513624018541646,0.009720990659866981,0.021377605329282554,0.49532922804275686,125.0,115.21004209843001
4800.0,0.4247045921978449,0.009507885462642422,0.4396495309909139,0.008259749548347564,0.4247045921978449,0.009507885462642422,0.04631689757611362,0.5425416276001997,127.0,114.87949272871867
4900.0,0.4245022097560341,0.009575892168779222,0.43842346632210694,0.008312940073455333,0.4245022097560341,0.009575892168779222,0.06376971041979093,0.5270959343039006,131.0,114.68564218144661
5000.0,0.42508070523671904,0.009605756556395735,0.4381840125086923,0.00823222674971837,0.42508070523671904,0.009605756556395735,0.05669418356961236,0.5298930498977245,131.0,114.53961171197398
5100.0,0.4254517772339222,0.009612542883877067,0.4391015085617144,0.00815036845158852,0.4254517772339222,0.009612542883877067,0.017283979904759737,0.5271588348889389,137.0,114.16217228972847
5200.0,0.4283479029618316,0.0098077901979772,0.43983162504011636,0.008274220996686451,0.4283479029618316,0.0098077901979772,0.03347084855994469,0.5226052774611563,143.0,114.00849856251328
5300.0,0.43326123905568326,0.010428184028675836,0.4449641117356043,0.008911819253374755,0.43326123905568326,0.010428184028675836,0.0349229129363004,0.5260108551176356,147.0,113.91842682207067
5400.0,0.43395510543638927,0.010492348945286644,0.4470609062205357,0.009241077668697249,0.43395510543638927,0.010492348945286644,0.05347099553385565,0.552791623590016,151.0,113.64515555746657
5500.0,0.4326062370618175,0.010022035279281324,0.44451725231295725,0.009153230868172393,0.4326062370618175,0.010022035279281324,0.06164427350348274,0.5113047621676086,151.0,113.44728031479943
5600.0,0.4312256375503207,0.009794451704577451,0.4443606839156732,0.009094374959289397,0.4312256375503207,0.009794451704577451,0.061567756704195724,0.49677716665836,155.0,113.18382435972718
5700.0,0.4321213421867718,0.009986174003667388,0.44654348983885467,0.009349854603875834,0.4321213421867718,0.009986174003667388,0.0788102373344502,0.5091359414152656,165.0,113.04197179897383
5800.0,0.432615381877267,0.010053923465193659,0.4473744253029102,0.009475972631373819,0.432615381877267,0.010053923465193659,0.07134576601581573,0.5117747705839161,166.0,112.7945789107269
5900.0,0.43371600481386663,0.010089962959582916,0.4485635616375245,0.009813097440705198,0.43371600481386663,0.010089962959582916,0.07522444642268396,0.5223013244451491,170.0,112.69366476959915
6000.0,0.43389882148314185,0.010109171787360548,0.448862937244016,0.009790841094609069,0.43389882148314185,0.010109171787360548,0.07887353868445834,0.5234941919201043,172.0,112.48017025874385
6100.0,0.43483532063360114,0.010312858409315949,0.45003828861894546,0.009924056905758778,0.43483532063360114,0.010312858409315949,0.07901637342093305,0.5145209594268246,177.0,112.25494658251007
6200.0,0.4348315781485475,0.01036503988114914,0.4493210190934739,0.009916662718083306,0.4348315781485475,0.01036503988114914,0.06868820000473413,0.5119000625342668,183.0,112.05637429403133
6300.0,0.43599872950490126,0.010603086694511805,0.45076233619030154,0.010282679350061299,0.43599872950490126,0.010603086694511805,0.07965712562948277,0.5076390928375316,182.0,111.96101807153251
6400.0,0.43535923167475093,0.010394476825325356,0.4491269238136487,0.01013422479744447,0.43535923167475093,0.010394476825325356,0.05922845348178,0.5027675389860824,185.0,111.65951936467656
6500.0,0.4337585092471862,0.010068120759220867,0.44800032278399465,0.010019338662771665,0.4337585092471862,0.010068120759220867,0.05944371577207871,0.510926832462891,189.0,111.3839556138713
6600.0,0.43324565328775333,0.010191677195857068,0.4454239538915484,0.010088660623073004,0.43324565328775333,0.010191677195857068,0.05359745215030882,0.4995261362704337,192.0,111.30308053807971
6700.0,0.4348057775754365,0.010584626368552888,0.44612281244849955,0.010236935494054503,0.4348057775754365,0.010584626368552888,0.050241529729459916,0.48657737366811554,195.0,111.06011190684961
6800.0,0.4377224705361128,0.01102965131298816,0.4484132459156897,0.010556263982572719,0.4377224705361128,0.01102965131298816,0.060858754192580924,0.5020668093106392,193.0,110.96022874393353
6900.0,0.4366711009659795,0.010953708321863995,0.4483172744041137,0.010860525940201007,0.4366711009659795,0.010953708321863995,0.07389824936925482,0.5058275867791474,196.0,110.7180354205997
7000.0,0.4350605087131021,0.010759722388225642,0.4466822595068354,0.010450869178974012,0.4350605087131021,0.010759722388225642,0.05658454131266731,0.5005876210660207,201.0,110.46035331482933
7100.0,0.43491549195915763,0.010665230309815539,0.44577579362906783,0.01045657011143378,0.43491549195915763,0.010665230309815539,0.06325704104918765,0.4926170077933542,203.0,110.32325759474105
7200.0,0.43972986911124495,0.011138039888409225,0.4492684932597077,0.010568877457637401,0.43972986911124495,0.011138039888409225,0.06852006806369838,0.4851778407546909,207.0,110.2962112391548
7300.0,0.44217206776885215,0.011184576242544288,0.4520465939268862,0.010672143751784735,0.44217206776885215,0.011184576242544288,0.07469098985307057,0.48138447531638634,212.0,110.13353460104994
7400.0,0.44210474387130083,0.01113860494897275,0.4526922789895919,0.010750480873730945,0.44210474387130083,0.01113860494897275,0.08943789111932439,0.4828857796016231,218.0,110.01948014747529
7500.0,0.4421680365102543,0.011025958388752938,0.4521160746779,0.010547285552699546,0.4421680365102543,0.011025958388752938,0.08711199197421718,0.4765636475951105,223.0,109.8979824467269
7600.0,0.43935044906639936,0.011097966042730886,0.4501133518012594,0.010722814705010533,0.43935044906639936,0.011097966042730886,0.07115683850314451,0.463296471939825,219.0,109.80019258271764
7700.0,0.4413052099498747,0.011912605764580213,0.45222080584204427,0.011300561203669963,0.4413052099498747,0.011912605764580213,0.07726738549486879,0.46364250341066104,223.0,109.6567625830387
7800.0,0.4402282948663422,0.011984172764282887,0.45115354514156947,0.011441629612489656,0.4402282948663422,0.011984172764282887,0.07512948283812296,0.4594926818461071,228.0,109.47914566955438
7900.0,0.43908774514838816,0.011830386023777935,0.4501916831652126,0.01134402185252085,0.43908774514838816,0.011830386023777935,0.07703438749441532,0.4611672224293041,228.0,109.41594128983598
8000.0,0.43915222572952367,0.012077525152626882,0.44965714892311187,0.011544150804486555,0.43915222572952367,0.012077525152626882,0.08541843436505174,0.4662915560222241,223.0,109.3125628839967
8100.0,0.43896409846332285,0.012124036032451886,0.4492991496429932,0.011567571026727947,0.43896409846332285,0.012124036032451886,0.08135093235726823,0.46470252875065754,222.0,109.20915747989885
8200.0,0.4377650729178216,0.01208404440536523,0.44803416015875136,0.01157320574877626,0.4377650729178216,0.01208404440536523,0.07605089514111371,0.4680012008296625,218.0,109.05553986199862
8300.0,0.43719854716589646,0.01207710739279369,0.44683284790042366,0.011586149762343505,0.43719854716589646,0.01207710739279369,0.08395443790433611,0.4478586464816149,214.0,108.98615778830242
8400.0,0.437264491703223,0.01197491717086683,0.44695818967410134,0.011622282071523207,0.437264491703223,0.01197491717086683,0.08405492529484113,0.4496049679880837,211.0,108.90419307412894
8500.0,0.4364065182615892,0.01187661959796435,0.44609934626077874,0.011521990138047548,0.4364065182615892,0.01187661959796435,0.08171208966121228,0.4505877905980137,210.0,108.81717168601324
8600.0,0.43393786089431846,0.01150440493777419,0.4437463174436772,0.011157280338384784,0.43393786089431846,0.01150440493777419,0.07707867324194116,0.43190844237509385,205.0,108.68441839666102
8700.0,0.43162856523220516,0.011293681582249146,0.44224187297224676,0.011152058635459247,0.43162856523220516,0.011293681582249146,0.07716601463084638,0.4367040444526564,202.0,108.66668992436027
8800.0,0.42832176229786334,0.010585575210660836,0.4398585491208826,0.010997266083653298,0.42832176229786334,0.010585575210660836,0.07509121983598233,0.43912573876377703,197.0,108.60163844671655
8900.0,0.4245109805230309,0.009845264691710928,0.43603769631933365,0.0103255732722649,0.4245109805230309,0.009845264691710928,0.06386431314551932,0.43429309457948656,193.0,108.5364127595295
9000.0,0.42435679787416647,0.009891954060162566,0.43557376975352374,0.010337813323041034,0.42435679787416647,0.009891954060162566,0.06113219897814862,0.4351143993504771,192.0,108.46301338166359
9100.0,0.42194113464657457,0.009534741540863298,0.43333659032840777,0.009999909737167039,0.42194113464657457,0.009534741540863298,0.04827875039391972,0.4305530666926958,189.0,108.43098062046349
9200.0,0.42194113464657457,0.009534741540863298,0.43333659032840777,0.009999909737167039,0.42194113464657457,0.009534741540863298,0.04827875039391972,0.4305530666926958,189.0,108.3597915522226
9300.0,0.4213797890358226,0.0095751392149535,0.43312579125003975,0.01010261033879284,0.4213797890358226,0.0095751392149535,0.04757229783591346,0.4293578811334394,187.0,108.27474417729178
9400.0,0.42108837318268844,0.009610737819746007,0.43273013278488226,0.010127651417004689,0.42108837318268844,0.009610737819746007,0.04048625010326838,0.42227659928669403,186.0,108.24597193619272
9500.0,0.42108727462288376,0.009662687529435738,0.43239123198808604,0.010161032681205379,0.42108727462288376,0.009662687529435738,0.045347533350149655,0.4201636095850625,185.0,108.24057693906383
9600.0,0.4203508538592976,0.009614873760481419,0.4314658431617794,0.010057831956134727,0.4203508538592976,0.009614873760481419,0.04310313246177413,0.42151520042391016,184.0,108.09904865814129
9700.0,0.4203508538592976,0.009614873760481419,0.4314658431617794,0.010057831956134727,0.4203508538592976,0.009614873760481419,0.04310313246177413,0.42151520042391016,184.0,108.09148978980514
9800.0,0.41890257861370606,0.009740765877835431,0.4301053933869688,0.010149317888398436,0.41890257861370606,0.009740765877835431,0.034818566703589446,0.4288986834657906,179.0,108.0089235333987
9900.0,0.41733676904362355,0.009666597615977695,0.42897916153290244,0.010101444764242089,0.41733676904362355,0.009666597615977695,0.03131044597455659,0.42856461520554706,176.0,107.97995610355252
10000.0,0.4167352172347483,0.00965814715077849,0.42853712923311676,0.010124778216238592,0.4167352172347483,0.00965814715077849,0.0325681231035146,0.4307351675539808,175.0,107.87981016000535
10100.0,0.416823266852297,0.009712297014947725,0.42815812813704646,0.010157829276397747,0.416823266852297,0.009712297014947725,0.02609721901253796,0.42588295206562365,174.0,107.84610138383289
10200.0,0.4151287681138113,0.00957519881221145,0.42744338582783287,0.010214449908092055,0.4151287681138113,0.00957519881221145,0.028062354670910766,0.43033343816230024,172.0,107.8247083930696
10300.0,0.4151287681138113,0.00957519881221145,0.42744338582783287,0.010214449908092055,0.4151287681138113,0.00957519881221145,0.028062354670910766,0.43033343816230024,172.0,107.66577558921392
10400.0,0.41373775669634855,0.009433359017795883,0.4260118688006408,0.01000151819207138,0.41373775669634855,0.009433359017795883,0.01950086635145865,0.4290911351880617,170.0,107.68572553267333
10500.0,0.410898735436648,0.008858397102692773,0.4234035219195827,0.00952128659800756,0.410898735436648,0.008858397102692773,0.009349752360790307,0.4224687743959074,168.0,107.5493500219186
10600.0,0.40760799313617824,0.008663330929502703,0.42044320652257694,0.009427002808219844,0.40760799313617824,0.008663330929502703,0.005504539912812519,0.4304685564224193,163.0,107.57588944494617
10700.0,0.4080308033843235,0.008754881896057061,0.4199242757832207,0.009522082452241907,0.4080308033843235,0.008754881896057061,0.005133378505585915,0.42107707766722585,161.0,107.42154057923253
10800.0,0.4072695832534058,0.008716307477785405,0.4192613670836879,0.0095108443485979,0.4072695832534058,0.008716307477785405,0.008246610203064348,0.4221483633346942,160.0,107.40652971845253
10900.0,0.4055408021867756,0.008710619692559412,0.41764442912317784,0.009531887334185491,0.4055408021867756,0.008710619692559412,0.008708575971297806,0.42799707167392953,157.0,107.33176030431262
11000.0,0.40522908619961984,0.00881238349587908,0.41763904777664723,0.00965484228072975,0.40522908619961984,0.00881238349587908,0.006679411752913013,0.4328210610748395,155.0,107.24173539323925
11100.0,0.40417764497717756,0.008570432619990768,0.4167160620750886,0.00933387922937611,0.40417764497717756,0.008570432619990768,0.0018357789613401593,0.4348393067771771,153.0,107.22776234738436
11200.0,0.4039377222791605,0.008652203544866933,0.41651864449714837,0.009456876840155552,0.4039377222791605,0.008652203544866933,0.010816877609058542,0.43906339403414135,150.0,107.08981219580727
11300.0,0.40253626406402176,0.008415659255716856,0.4147852818564433,0.00906966390560832,0.40253626406402176,0.008415659255716856,0.0033567161541299306,0.43366202688224936,149.0,107.11400711872918
11400.0,0.40141527457920895,0.008285285821921413,0.4139227676940433,0.009020099747113302,0.40141527457920895,0.008285285821921413,0.002960888409745291,0.4365688304516544,148.0,106.93577415347262
11500.0,0.4005466729957155,0.008086339372717041,0.41343446795742195,0.008798389991288402,0.4005466729957155,0.008086339372717041,-0.0026321399477791016,0.4377386977624733,146.0,106.9784398687576
11600.0,0.4005466729957155,0.008086339372717041,0.41343446795742195,0.008798389991288402,0.4005466729957155,0.008086339372717041,-0.0026321399477791016,0.4377386977624733,146.0,106.83917076407107
11700.0,0.4008377983294494,0.008300741812250313,0.4127580358209236,0.009025503371047766,0.4008377983294494,0.008300741812250313,0.0014801574657818137,0.41290036191049817,142.0,106.8140549836613
11800.0,0.39975040049066185,0.008296179633248642,0.41149425243412224,0.009022035966503493,0.39975040049066185,0.008296179633248642,0.0037265371109235224,0.41831093818171583,140.0,106.71258324788057
11900.0,0.3996515729173686,0.008354497014317556,0.4111593912965481,0.009071244222671422,0.3996515729173686,0.008354497014317556,0.003512018823679315,0.42131392685827757,139.0,106.67915995128621
12000.0,0.39838572186975935,0.008278737530443088,0.41004985937808347,0.009020204555750118,0.39838572186975935,0.008278737530443088,0.004074278373409768,0.41483872024991936,137.0,106.62359203228068
12100.0,0.39838572186975935,0.008278737530443088,0.41004985937808347,0.009020204555750118,0.39838572186975935,0.008278737530443088,0.004074278373409768,0.41483872024991936,137.0,106.51850207057413
12200.0,0.39838572186975935,0.008278737530443088,0.41004985937808347,0.009020204555750118,0.39838572186975935,0.008278737530443088,0.004074278373409768,0.41483872024991936,137.0,106.49305006615864
12300.0,0.3971107695314366,0.008251619104967202,0.40929074800515963,0.009104767222285154,0.3971107695314366,0.008251619104967202,0.01460862472903243,0.4118949393481436,135.0,106.3797094800123
