time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4035066986817444,0.0,0.39506864733106184,0.0,0.4035066986817444,0.0,0.10253499772081129,0.0,1.0,0.01
100.0,0.46099159395208616,0.003705983554542619,0.4567354148345962,0.006511541793314732,0.46099159395208616,0.003705983554542619,0.011953466143709941,0.13967538477700606,7.0,211.83447587852407
200.0,0.4143103276757385,0.006342654401775514,0.4052732851927346,0.006571892102731385,0.4143103276757385,0.006342654401775514,-0.004038347659388474,0.12393748870268888,9.0,206.4648150377391
300.0,0.4257465766188935,0.007875520597910678,0.4120418091339583,0.006369829537991884,0.4257465766188935,0.007875520597910678,0.13967488016948573,0.22697236418159628,13.0,218.0198489902803
400.0,0.4093986701877227,0.004963556654478833,0.3956594637872651,0.004012181873052086,0.4093986701877227,0.004963556654478833,0.07917043863757424,0.198410684116716,17.0,181.53920493562813
500.0,0.41809177321100355,0.004626163543343005,0.41179798816300706,0.00604144634957796,0.41809177321100355,0.004626163543343005,0.17208840308421586,0.18490706108408744,21.0,169.66156136996545
600.0,0.41526885762466953,0.005105442281665069,0.4127201371044979,0.005784310815211383,0.41526885762466953,0.005105442281665069,0.13787074911352024,0.1844014093455292,24.0,157.27502361806157
700.0,0.41853767859717117,0.004498955068796896,0.4189013523934486,0.005009927561764575,0.41853767859717117,0.004498955068796896,0.1208359523155561,0.24985034460753225,28.0,144.90904205679507
800.0,0.4210204002943176,0.004172534447142234,0.4250850787716061,0.005652728539375017,0.4210204002943176,0.004172534447142234,0.1089202883377137,0.24211337276227457,30.0,136.5164262886645
900.0,0.4210933144599371,0.0048305554317656955,0.42982374591688116,0.006081743616464465,0.4210933144599371,0.0048305554317656955,0.08275205638520837,0.27445070009377087,31.0,132.70440828128093
1000.0,0.42406552726807734,0.004950255467299264,0.4358740190782803,0.006289459277424692,0.42406552726807734,0.004950255467299264,0.10833618137505457,0.24436329565452675,33.0,131.4532984433195
1100.0,0.4324476853667572,0.007039676203716497,0.44507274462591995,0.007622296230760803,0.4324476853667572,0.007039676203716497,0.13019603610789032,0.26761749586231237,35.0,131.2004079390084
1200.0,0.42934852060235384,0.006680636673487781,0.44004739744574195,0.0073965082254328525,0.42934852060235384,0.006680636673487781,0.08153638826296833,0.3348732897300316,37.0,133.14417198691777
1300.0,0.4367652410647945,0.007788146390417063,0.44159756492030044,0.007072290633505109,0.4367652410647945,0.007788146390417063,0.04904967782439613,0.32111904882697995,41.0,133.50060516297927
1400.0,0.4414495435083337,0.008254915441628034,0.4471743680768057,0.007392493330758045,0.4414495435083337,0.008254915441628034,0.1062348546828189,0.2993786010077882,48.0,131.38657732651546
1500.0,0.4449771421104212,0.008374002507028118,0.4482101775645001,0.0073997254989285706,0.4449771421104212,0.008374002507028118,0.08955005795712002,0.29643953296696024,56.0,129.7526445186658
1600.0,0.4443963318942425,0.007647433786528182,0.44952507273191544,0.007327867943175446,0.4443963318942425,0.007647433786528182,0.11512596318553542,0.3011901586139486,61.0,129.840154867002
1700.0,0.44159446634738075,0.007769391998385531,0.45072131663813986,0.008183927942388943,0.44159446634738075,0.007769391998385531,0.10946720484448738,0.298742930966488,62.0,128.51856447787137
1800.0,0.44608584626956466,0.008124563460163235,0.45369582621017746,0.008245409152760072,0.44608584626956466,0.008124563460163235,0.08891126267984573,0.31397129512441757,65.0,126.8712567442297
1900.0,0.4532110727353277,0.00839312716970371,0.4604989357481495,0.008260993855945203,0.4532110727353277,0.00839312716970371,0.09254963132084788,0.3099395709684958,68.0,126.47244615596306
2000.0,0.45281087549839616,0.008844568527105696,0.4602363762867678,0.008353641229968825,0.45281087549839616,0.008844568527105696,0.08226894098139707,0.296003764122815,72.0,126.90647300651058
2100.0,0.45530579411202576,0.008594116228594609,0.46318687973333456,0.008578620360368957,0.45530579411202576,0.008594116228594609,0.13353828053222289,0.2782893656318218,77.0,125.95998317439037
2200.0,0.4557434241881303,0.008226821935620585,0.4643281305913927,0.008390132851566734,0.4557434241881303,0.008226821935620585,0.12825843587851102,0.27619304015936186,80.0,124.09709995824213
2300.0,0.4584996908108807,0.008249995722934245,0.4666090299064299,0.008166163741871018,0.4584996908108807,0.008249995722934245,0.1361838342515605,0.2657085709583195,86.0,123.11729390645941
2400.0,0.4628193226585626,0.00801997410974317,0.4708988477641135,0.008165842952374961,0.4628193226585626,0.00801997410974317,0.14814555067636684,0.26201493104619517,84.0,121.30355406082795
2500.0,0.4603696887386938,0.007494321065209946,0.4655954515470288,0.007661351465513033,0.4603696887386938,0.007494321065209946,0.15413050368382158,0.2503295634441089,89.0,118.85000234230358
2600.0,0.4591739017644646,0.007302804051647491,0.46486526971535225,0.007450745580146964,0.4591739017644646,0.007302804051647491,0.11867450475433348,0.25994429437104055,95.0,118.61877267616728
2700.0,0.4592159743655597,0.0078090874067350624,0.4630137335407974,0.007680051365705792,0.4592159743655597,0.0078090874067350624,0.11001975156035546,0.27390147372568374,105.0,117.47643131713377
2800.0,0.4631036781541908,0.007943678507348754,0.46604656493537083,0.007471942519870955,0.4631036781541908,0.007943678507348754,0.08186242414493566,0.26984843681335147,108.0,116.62256865227958
2900.0,0.46199932069454713,0.007702077452676022,0.4650307173692901,0.007441813224462365,0.46199932069454713,0.007702077452676022,0.06656508129975551,0.275105714540934,112.0,116.51531757169089
3000.0,0.46275621818416823,0.008177274816562255,0.4656828454932409,0.007702844819964893,0.46275621818416823,0.008177274816562255,0.058074485892925604,0.2726876482624867,117.0,115.53561544987147
