time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5053340786183439,0.0,0.44072460411072556,0.0,0.5053340786183439,0.0,-0.031009481412372475,0.0,1.0,0.01
100.0,0.5331767995498569,0.0023849774091635597,0.48712164043475004,0.0019716932909852602,0.5331767995498569,0.0023849774091635597,-0.013086473885654417,0.05378545649222256,12.0,316.86800431363355
200.0,0.5337031086825824,0.003910549878127812,0.49313225621725776,0.002734170123029747,0.5337031086825824,0.003910549878127812,-0.06829313807724631,0.1361642138257915,12.0,398.7510530952273
300.0,0.5041047733029921,0.0040051254828142105,0.480661291710591,0.0043489576167069525,0.5041047733029921,0.0040051254828142105,-0.017695063603384548,0.09504835672710846,17.0,366.59983143236303
400.0,0.4909845235108392,0.006239935829493067,0.4734088624688514,0.006442367781547373,0.4909845235108392,0.006239935829493067,-0.07282543370823205,0.12417091773982955,15.0,215.8524302319127
500.0,0.482116325592882,0.00743031041963195,0.46600959435455447,0.006529672277162425,0.482116325592882,0.00743031041963195,-0.03365725497895161,0.18025439595330134,16.0,252.86154064428658
600.0,0.46522389599125885,0.0073478843645870965,0.4536927989822872,0.006623601345612023,0.46522389599125885,0.0073478843645870965,-0.08849108644225036,0.19361613469108135,21.0,207.21074999084308
700.0,0.47968732568734324,0.008313382705211085,0.4653904994719177,0.007496917558993391,0.47968732568734324,0.008313382705211085,0.05021175451934404,0.2089354970320808,22.0,192.86313661267334
800.0,0.4716281188540027,0.01001243375234923,0.47431495869301715,0.01245865969904903,0.4716281188540027,0.01001243375234923,0.20117152504052094,0.3247801450614315,30.0,181.09469493612357
900.0,0.47817235385965473,0.009841001928670082,0.485456974491945,0.01255003793400148,0.47817235385965473,0.009841001928670082,0.21935721354986845,0.31322219705549426,39.0,174.54311143310437
1000.0,0.4746693950060591,0.00821404498638707,0.4794631530935515,0.009677140396360353,0.4746693950060591,0.00821404498638707,0.22721305645629897,0.292399984999315,44.0,159.96173128286745
1100.0,0.4696063038243459,0.008458209880248571,0.47660442942291703,0.009909161306597693,0.4696063038243459,0.008458209880248571,0.22984721419148524,0.28738384552701224,45.0,160.83585046567333
1200.0,0.4615374387606275,0.010578074693079462,0.47091423162338336,0.011666287647025817,0.4615374387606275,0.010578074693079462,0.20705714163571612,0.3308007934052535,47.0,145.8751454900417
1300.0,0.45028365383243873,0.008348002413473193,0.46247687525375525,0.009953203174425556,0.45028365383243873,0.008348002413473193,0.1012878623427526,0.30188122564600794,49.0,137.09673152692164
1400.0,0.4404633954009576,0.008173873558278706,0.45285568048353686,0.009410234426505702,0.4404633954009576,0.008173873558278706,0.09510502476357775,0.31467709658263265,54.0,134.8546829506226
1500.0,0.43111622900365454,0.0071300967122563865,0.4403552237715698,0.007627023738124961,0.43111622900365454,0.0071300967122563865,0.05002471326088894,0.31929368591954843,56.0,132.86815520316785
1600.0,0.4255176171821864,0.007160114634200545,0.4346625959199115,0.007158986602924214,0.4255176171821864,0.007160114634200545,-0.00352579327698613,0.322781550889768,59.0,131.42993160556037
1700.0,0.4216483782749721,0.00717768875810802,0.4337164618289069,0.007251307208106753,0.4216483782749721,0.00717768875810802,-0.005659411555971984,0.39603959905286507,60.0,131.10927963969488
1800.0,0.42234489028585104,0.007173857892568796,0.4338060380401235,0.00727970347054934,0.42234489028585104,0.007173857892568796,0.03349454123166745,0.4235976781620551,62.0,130.3276838292532
1900.0,0.4182413152633976,0.007259150679399424,0.4288839237301992,0.00763901316578674,0.4182413152633976,0.007259150679399424,0.02639468966230237,0.42748700040130994,64.0,129.28035225040537
2000.0,0.41390300389127566,0.006950533063580865,0.4241026506751886,0.007164876920365128,0.41390300389127566,0.006950533063580865,0.06006493430771679,0.4496822037519789,68.0,128.8418746937199
2100.0,0.41147145888785785,0.007902829116838825,0.41916854476295395,0.0073280061440678225,0.41147145888785785,0.007902829116838825,0.0912441225153281,0.4531168295705583,68.0,128.03174603143182
