ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13425277372223882,0.19441646770925222,0.3156532674870104,0.3183406334868812,0.30292521732894245,0.4945537881127576,0.14702796021498987,0.2770060587855856,0.31034529667080235,0.4606406062672179,0,False,0.3619273420287006,0.36030101439051876,0.3619273420287006,0.3245809271861233
1,0.09866912760885979,0.13248582093023226,0.20917068801296151,0.40608852553234365,0.12230078364792946,0.6885002413161337,0.004023642184547287,0.2451405760392557,0.32190979666894476,0.33365486709247855,0,False,0.6161852812091337,0.6844765991315864,0.6161852812091337,1.1274478035297866
2,0.0,0.18199805683964798,0.5148662639141727,0.17549541850367695,0.3173660287502933,0.5558095778677438,0.090025073400531,0.162559905903227,0.30330764001924637,0.36717781969713204,0,False,0.5587714278000111,0.5558095778677438,0.5587714278000111,0.3283561968884585
3,0.07010427725401885,0.10318078530319445,0.32474647049113964,0.3857925917316703,0.3071312444732654,0.43473267280433664,0.17455269767392653,0.3794364632136909,0.23327806391915917,0.4668634648383675,0,False,0.422661462497327,0.39675918758434864,0.422661462497327,-0.40611308308923033
4,0.22867547761039628,0.4198664894722819,0.23152831895461154,0.2902521709654131,0.2908820575919831,0.4320501495238389,0.14506986902008626,0.19866073887796765,0.39578540301566156,0.3809604012072167,0,True,0.30651118865475624,0.2869802805037527,0.30651118865475624,-0.05246098245131184
5,0.0,0.10751508270962466,0.21857459896252512,0.4509758838672941,0.33184892991151893,0.5438286852229776,0.004968568221566138,0.23012423053606315,0.274876789418683,0.4504153141074842,0,False,0.5893324087650577,0.5438286852229776,0.5893324087650577,-0.040888819659442695
6,0.17414237913851255,0.3673487402340669,0.2094369972315265,0.3006900984407508,0.21903379840321577,0.45203262758508067,0.1302469011067775,0.28497669306553386,0.48220190354149123,0.3427054068216885,0,False,0.3551773047503702,0.3519550024347137,0.3551773047503702,0.2763837284177472
7,0.09954278596578031,0.33304301165843936,0.07538482214660268,0.3789302867746892,0.05783673060410108,0.5072682480735392,0.24900312777111308,0.22624010216265245,0.33110417621749266,0.4964063583565649,0,False,0.5076780673857143,0.4494315174694381,0.5076780673857143,0.025469030351187038
8,0.017495776549130787,0.2919911370477927,0.40422541320215216,0.2984104669171164,0.19823663239198255,0.4968789401713275,0.1494906024071427,0.35307338529409715,0.0036561289150677666,0.4783095396777222,0,False,0.545505658240152,0.4932228112562597,0.545505658240152,-0.32920307528506804
9,0.14471405108144067,0.197554686876741,0.43983056623183453,0.3455615549761636,0.23951151710749766,0.5188807973120697,0.09105115361670348,0.38878962605089007,0.2064593078835391,0.3138313137426744,0,False,0.41787151033201936,0.42782964369536625,0.41787151033201936,0.2611386407054172
