time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5735392794902345,0.0,0.4595166222202686,0.0,0.5735392794902345,0.0,0.22073951798976976,0.0,1.0,0.01
100.0,0.57815069487347,0.00134002239470378,0.5121515017586652,0.004569974550233071,0.57815069487347,0.00134002239470378,0.3186646246708828,0.37655243037998687,7.0,333.5155231580777
200.0,0.5506855012216563,0.0036571044353570174,0.5176834931908935,0.00432977380942439,0.5506855012216563,0.0036571044353570174,0.2749288645872365,0.23342534136346682,12.0,366.9785391975419
300.0,0.5866401897296858,0.004986039617643628,0.5398355523238787,0.005319059424562411,0.5866401897296858,0.004986039617643628,0.4035890330734396,0.24171030995748305,17.0,266.89072131588455
400.0,0.5666992095497373,0.0041422700797489566,0.5428307811895109,0.005288784473144512,0.5666992095497373,0.0041422700797489566,0.4271208666379547,0.30411426005976727,17.0,267.06296573990534
500.0,0.5645818274747487,0.006239914166486004,0.5539332103508638,0.008389477252823229,0.5645818274747487,0.006239914166486004,0.447371906838951,0.3855278869765764,22.0,188.88317410345286
600.0,0.5357824078789524,0.0033773429165611497,0.526368704467963,0.004369620814252196,0.5357824078789524,0.0033773429165611497,0.32515197883762603,0.2523349060484053,20.0,205.9568592409928
700.0,0.5338528103028091,0.004864876011013369,0.5394859406965854,0.004595799609739757,0.5338528103028091,0.004864876011013369,0.3005893021227112,0.34996289880647546,19.0,181.03376166305296
800.0,0.5191730833377091,0.0034002390395677044,0.5253500397875246,0.004787827982803615,0.5191730833377091,0.0034002390395677044,0.1647089519636863,0.3974047419676276,22.0,154.7277890847194
900.0,0.5212218192403867,0.0029567036715,0.5279259735436661,0.004457484691677142,0.5212218192403867,0.0029567036715,0.12740922458146278,0.34507827571723776,28.0,170.098216765856
1000.0,0.5216049953470202,0.0037518383945549503,0.5241818581110991,0.0053951778068269465,0.5216049953470202,0.0037518383945549503,0.1703001938769641,0.30381215922668475,29.0,159.5989486737225
1100.0,0.5071285233750612,0.005438361242597843,0.506021178161977,0.0058504910888987,0.5071285233750612,0.005438361242597843,0.12482299925918683,0.3260957683337076,29.0,153.13698306257905
1200.0,0.5216728383868598,0.006899286473349928,0.515529916188334,0.005682140421606149,0.5216728383868598,0.006899286473349928,0.11234170693778238,0.3123010489611552,37.0,150.04275767663978
1300.0,0.5238040196668365,0.007023056750579613,0.5194364888934331,0.006122864652168322,0.5238040196668365,0.007023056750579613,0.13487282699875133,0.29972216856408906,44.0,149.2521959676355
1400.0,0.5163173043037399,0.006862604949309066,0.5205590464284677,0.006455865765024469,0.5163173043037399,0.006862604949309066,0.17461279649250935,0.3065549934853155,48.0,146.69121052970738
1500.0,0.5039455785319331,0.006180381427565173,0.5109045853835146,0.0062087636649635234,0.5039455785319331,0.006180381427565173,0.12929227838446933,0.3123216138924643,54.0,145.40766918962697
1600.0,0.4988590359829915,0.00622680279993849,0.5071044220546455,0.006642986711456256,0.4988590359829915,0.00622680279993849,0.09086779413493354,0.33100532861375687,56.0,142.9163646375435
1700.0,0.4953884863667103,0.006062830688710942,0.5022052489666147,0.006338686879270677,0.4953884863667103,0.006062830688710942,0.02433769569154174,0.3566406361491716,62.0,143.0342730657265
1800.0,0.49243791461746605,0.005145012910102453,0.5046434439861833,0.005807674610396743,0.49243791461746605,0.005145012910102453,0.03359845475596244,0.3418841328174757,68.0,142.07829803678484
1900.0,0.4959563246554283,0.005386604330042134,0.5073495783327103,0.0059444241059638005,0.4959563246554283,0.005386604330042134,0.04585956950697666,0.3400162598604945,73.0,140.04676042224185
2000.0,0.49815586177380433,0.00508603594633225,0.5084881788753294,0.005627774867634399,0.49815586177380433,0.00508603594633225,0.040976144032482884,0.31833940481535217,80.0,138.5200591236874
