time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5877176479498736,0.0,0.5173425159537842,0.0,0.5877176479498736,0.0,0.01066248968607633,0.0,1.0,0.01
100.0,0.5791477820510951,0.0033119629666495073,0.5138193748561495,0.0024201670052991114,0.5791477820510951,0.0033119629666495073,0.18762577162183036,0.027295117313294676,6.0,605.6276360263417
200.0,0.5360395026616575,0.003137103180868358,0.4888743812509669,0.0012996281524035739,0.5360395026616575,0.003137103180868358,0.20873409571475457,0.04754277666380216,8.0,286.0145248693767
300.0,0.5028943023064661,0.002429622227163425,0.4875167576837199,0.005141007125732717,0.5028943023064661,0.002429622227163425,0.16651529685703784,0.17142056053445526,9.0,324.031626905248
400.0,0.5019600706540017,0.0020200728381910347,0.49236707507289323,0.004284566836560211,0.5019600706540017,0.0020200728381910347,0.2402292933216016,0.10500566475863939,11.0,233.09068384840077
500.0,0.511101792782866,0.0025985591958616328,0.5037048944880754,0.004200209023554979,0.511101792782866,0.0025985591958616328,0.28096686107025426,0.1366042280751866,16.0,189.9604866444285
600.0,0.4992357214791383,0.0030459751953835564,0.5074492876749902,0.005225820172820937,0.4992357214791383,0.0030459751953835564,0.2962092126193462,0.13204361690547134,19.0,223.15421547539592
700.0,0.4897161797161585,0.003585990142745702,0.4895629992436713,0.003740149055354413,0.4897161797161585,0.003585990142745702,0.11188831510745259,0.22533054651595813,27.0,211.11780495224156
800.0,0.48587012262775475,0.00445730156559254,0.4901153500265794,0.005465685368095813,0.48587012262775475,0.00445730156559254,0.14085907235082698,0.25952330131661316,30.0,198.43778143328728
900.0,0.48527257507816224,0.005070734688242363,0.49545874928595623,0.007505961413809889,0.48527257507816224,0.005070734688242363,0.1794595903306975,0.3643240809166026,31.0,176.69245897796614
1000.0,0.49548585464539563,0.0063667359223878615,0.5093397602642621,0.008562209601933173,0.49548585464539563,0.0063667359223878615,0.3132957089424043,0.4557963458184508,37.0,171.13086149257782
