time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.48117293760966307,0.0,0.4940916983783323,0.0,0.48117293760966307,0.0,-0.010234348722522522,0.0,1.0,0.01
100.0,0.5362260036902069,0.0015638615590026713,0.5266676793319061,0.0014111834455464221,0.5362260036902069,0.0015638615590026713,0.08910039063926536,0.07368962062127016,4.0,287.271831244923
200.0,0.5007540134887606,0.0036882400711596886,0.5262345809980001,0.001998502101311014,0.5007540134887606,0.0036882400711596886,0.6094644987863523,0.39215164570477584,8.0,478.0315527277643
300.0,0.5525886377304617,0.0045334344978067665,0.5790333718251074,0.00620993729269565,0.5525886377304617,0.0045334344978067665,0.9424564926508697,0.2864418462985944,6.0,209.96897649380816
400.0,0.5128968288549703,0.002739849356966617,0.5607134523795908,0.0035466263098935026,0.5128968288549703,0.002739849356966617,0.8046193452256657,0.22530892073805817,12.0,209.2394706588066
500.0,0.5116906760639606,0.0038579018501618107,0.5447175465878803,0.006471649748515373,0.5116906760639606,0.0038579018501618107,0.6770240233847215,0.2443498548475062,18.0,233.64517467007738
600.0,0.4942573596294482,0.0031563882976536096,0.5336769594610766,0.005479689778363872,0.4942573596294482,0.0031563882976536096,0.676926550108577,0.23951768353120229,19.0,210.98021952037936
700.0,0.492396601547008,0.0034655233536499937,0.5250995961892858,0.004941941556563517,0.492396601547008,0.0034655233536499937,0.6826381556312326,0.33887896362561803,23.0,213.42163796363786
800.0,0.5125225930759552,0.006367585251229726,0.5439020763914907,0.007379813927958514,0.5125225930759552,0.006367585251229726,0.7684837243904195,0.3648459967992076,26.0,188.29972004940078
900.0,0.5023923908122842,0.0060610624821277,0.5305663635758389,0.007546511310672945,0.5023923908122842,0.0060610624821277,0.7584057030137648,0.3471742215838197,27.0,189.5857098955784
1000.0,0.4962514382326891,0.003789836066512983,0.5269856771051113,0.006497510056096176,0.4962514382326891,0.003789836066512983,0.6835267990305921,0.31545388569063,33.0,171.55689906940992
1100.0,0.49559512903670333,0.005357072105439868,0.5169032008497382,0.007376828569819791,0.49559512903670333,0.005357072105439868,0.6729611768022488,0.3441515086736307,35.0,156.61783983078232
1200.0,0.4902237535940407,0.00478478967455762,0.5086065605634383,0.0064860688901514285,0.4902237535940407,0.00478478967455762,0.5908927937360259,0.3357514164804267,42.0,140.46324956791514
1300.0,0.4784728601555022,0.004475198499476156,0.49550941631790335,0.006014264797223843,0.4784728601555022,0.004475198499476156,0.4860618601970033,0.4131526985518969,45.0,139.70737974396212
1400.0,0.4737292133920574,0.00489580405484962,0.4900788418828193,0.006496053994226577,0.4737292133920574,0.00489580405484962,0.3822933206572407,0.5698900476672597,45.0,143.53045903487742
1500.0,0.4819313988236572,0.005509275665157279,0.49475755475239774,0.006355336832506852,0.4819313988236572,0.005509275665157279,0.2859258969397878,0.552298970334888,46.0,143.8422333994352
1600.0,0.48174815750417466,0.005469502440898592,0.49321744433696046,0.006046720765368647,0.48174815750417466,0.005469502440898592,0.21268920929405669,0.528238098736682,49.0,142.86930565492526
1700.0,0.47809368064155217,0.005775378184751094,0.491990328295448,0.006470669437484361,0.47809368064155217,0.005775378184751094,0.28665037183619296,0.5724353332826311,51.0,140.28125608707208
1800.0,0.474400901956192,0.005636661233456162,0.49303701124801624,0.006349895981749192,0.474400901956192,0.005636661233456162,0.3092508971626565,0.5922949030830332,53.0,139.56911780156793
