time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.41387719392539535,0.008719848284084944,0.42345668466335773,0.009031266505906625,0.41387719392539535,0.008719848284084944,0.1630354607818053,0.39530958747341177,71.0,117.25768328486254
1800.0,0.4150089754501436,0.008441973604799988,0.42440419111613065,0.008755549539977196,0.4150089754501436,0.008441973604799988,0.13025090956016594,0.38322798860139684,81.0,117.20606179534519
1900.0,0.4100719283158522,0.009144627174467719,0.4193787281969787,0.0092078890746991,0.4100719283158522,0.009144627174467719,0.11896165241775795,0.3613835914773278,81.0,116.50098779477229
2000.0,0.4128198895668908,0.009706695665609978,0.4216976115704789,0.010041777835065187,0.4128198895668908,0.009706695665609978,0.12765980395011975,0.35776441810064863,84.0,115.8938251469446
2100.0,0.41842362623087365,0.010350236013551254,0.4259331498463165,0.010108586569116307,0.41842362623087365,0.010350236013551254,0.1215304108755683,0.37074461324519903,92.0,115.36154257333853
2200.0,0.41868894240346877,0.01133484568165074,0.42456810677127604,0.00988082523046978,0.41868894240346877,0.01133484568165074,0.134825623212257,0.3885833327210049,92.0,114.95631481699185
2300.0,0.41967678102385225,0.011248735308563398,0.4241948346245719,0.009953013486108055,0.41967678102385225,0.011248735308563398,0.1647639949623076,0.33738453420086395,96.0,115.01174777797829
2400.0,0.412239389526346,0.011689265949524795,0.4158981956456328,0.010153770535063611,0.412239389526346,0.011689265949524795,0.16600502078260096,0.3373342451129584,98.0,114.9838999744449
2500.0,0.41246038704776267,0.011182420420739613,0.4163475221068934,0.009790650680225913,0.41246038704776267,0.011182420420739613,0.15103659990558596,0.33042418360650727,101.0,114.98782710043727
2600.0,0.4146175702327441,0.01168872869567962,0.4186545245700869,0.01024089644374107,0.4146175702327441,0.01168872869567962,0.14000856514112825,0.3403185314361866,105.0,114.82353485191338
2700.0,0.4190611309610706,0.012189360299789299,0.42475641458426355,0.011193192598420009,0.4190611309610706,0.012189360299789299,0.17427386538140266,0.34527933168719,108.0,114.75801687470513
2800.0,0.4236818618930566,0.012936473211783853,0.42764164424029566,0.011961082263770264,0.4236818618930566,0.012936473211783853,0.17293119927781686,0.3460102031498096,109.0,114.73634934178017
2900.0,0.4205412294126372,0.012547081706861212,0.42510952241902605,0.011628807136184428,0.4205412294126372,0.012547081706861212,0.17207682801411128,0.32959136642231807,115.0,114.64080506029957
3000.0,0.4247519246979642,0.012466789864773526,0.4294668343904786,0.011439542068436497,0.4247519246979642,0.012466789864773526,0.15293960666969753,0.31673601102800963,123.0,114.65249773482388
3100.0,0.42724470701939976,0.01315452463898588,0.43202640406306314,0.012121705420348735,0.42724470701939976,0.01315452463898588,0.16342329300859065,0.316557899576677,129.0,114.41627545736895
3200.0,0.4235445328835988,0.01262502576724274,0.4275342835466588,0.011992216597052349,0.4235445328835988,0.01262502576724274,0.16284533144035118,0.32977171938620187,132.0,114.35974512813242
3300.0,0.42236427344294347,0.012234692517760314,0.4267626234603547,0.011777011800449327,0.42236427344294347,0.012234692517760314,0.13755636209905162,0.34015300143806104,140.0,114.07395346207362
3400.0,0.4232053731476736,0.012422756808170026,0.4272916574589356,0.011910122035925523,0.4232053731476736,0.012422756808170026,0.13824919653085008,0.3447018909291127,145.0,114.11087949862909
3500.0,0.41793321983490406,0.012225414364342786,0.42307093714197225,0.01237855099119971,0.41793321983490406,0.012225414364342786,0.12741658641018075,0.3503291958420336,150.0,113.7765997992828
3600.0,0.41866166748615025,0.011878730191494309,0.4235319141686386,0.011974111288355125,0.41866166748615025,0.011878730191494309,0.14344957237902267,0.3602950241148447,155.0,113.71738878748816
3700.0,0.4179104372571005,0.011761164955346353,0.42367604728734476,0.012044072073007468,0.4179104372571005,0.011761164955346353,0.1338473960386471,0.37012824682446055,157.0,113.73630014628333
3800.0,0.41836471167719574,0.011816476073048886,0.4242832676293306,0.012063317305593386,0.41836471167719574,0.011816476073048886,0.13937984173956094,0.36383150395755026,162.0,113.58063683544445
3900.0,0.4138230564441371,0.011184844367303801,0.4199562319049127,0.011362673225644482,0.4138230564441371,0.011184844367303801,0.13359728169695906,0.34323146525542825,160.0,113.29472713122802
4000.0,0.4158240392552807,0.011345178249753193,0.4214528069893401,0.011400206870330958,0.4158240392552807,0.011345178249753193,0.137209056279703,0.33575642051917415,165.0,113.24274958793556
4100.0,0.4149041963971525,0.011325662920506407,0.4200603739042013,0.011271019208285486,0.4149041963971525,0.011325662920506407,0.12105558794496597,0.3251728537084883,165.0,112.94524204131652
4200.0,0.4132218555082219,0.011250618211354776,0.4174904182085915,0.011096394560983523,0.4132218555082219,0.011250618211354776,0.11069347830618416,0.3271517826592908,171.0,112.81120279481028
4300.0,0.4141811528280166,0.011219252774239958,0.41929685469571343,0.01121745629678391,0.4141811528280166,0.011219252774239958,0.11813737147121957,0.35243245718301897,177.0,112.51167075285721
4400.0,0.4124796928905123,0.011127208325162957,0.4171752564041917,0.011061099018098715,0.4124796928905123,0.011127208325162957,0.11565107017700978,0.349405585655348,179.0,112.30198565415263
4500.0,0.41129898327736325,0.010914704326134131,0.416156756550502,0.010816648234931102,0.41129898327736325,0.010914704326134131,0.10485430592053939,0.3510580173832066,183.0,112.00920714033501
4600.0,0.41219200858705624,0.010971561935373386,0.41590853911293535,0.010756284570226463,0.41219200858705624,0.010971561935373386,0.0948723563248363,0.35595800234417924,181.0,111.80521131582725
4700.0,0.4128071602043627,0.01099940529032973,0.41555870544833867,0.010576136338578488,0.4128071602043627,0.01099940529032973,0.09167258734821986,0.35557533905957994,181.0,111.53659017767343
4800.0,0.4101116429868584,0.011524101451701341,0.41369671187528523,0.011243044521067485,0.4101116429868584,0.011524101451701341,0.09975871500023895,0.36202916544529307,181.0,111.25646744337034
4900.0,0.41080971166647784,0.011627620817589808,0.4143943272061375,0.011541137258291236,0.41080971166647784,0.011627620817589808,0.09678012103500797,0.35968494758966096,181.0,111.01979691213862
5000.0,0.4116902814666871,0.011648794860910623,0.41614940525044963,0.011774946950266102,0.4116902814666871,0.011648794860910623,0.12124873924433566,0.3750169762106715,183.0,110.70319308202558
5100.0,0.41138880753785356,0.011940815701692961,0.41567499846371764,0.011964856670869429,0.41138880753785356,0.011940815701692961,0.12618835304538106,0.37236561354489234,181.0,110.51321032456042
5200.0,0.4080570677076506,0.011595643332711899,0.41271141954420243,0.011615609768611878,0.4080570677076506,0.011595643332711899,0.12396558653353024,0.378360229621821,178.0,110.24535459993254
5300.0,0.41058157001086404,0.01161774205756649,0.41493969940327374,0.011608310410420439,0.41058157001086404,0.01161774205756649,0.13201870271149352,0.3746922094151784,183.0,110.02146807754708
5400.0,0.4120812449927128,0.011637117205088551,0.41651759066703,0.011749477142569797,0.4120812449927128,0.011637117205088551,0.14532438188172586,0.3851042343431895,187.0,109.7226722735441
5500.0,0.4127598600191424,0.011753386437138618,0.41688740868824736,0.011780324690907057,0.4127598600191424,0.011753386437138618,0.1451921893622144,0.3861357633295528,186.0,109.4970588319461
5600.0,0.4134803338748958,0.011605198327411885,0.4174844017662043,0.011760805821787844,0.4134803338748958,0.011605198327411885,0.15205485768653587,0.4029852882492577,187.0,109.24782461305121
5700.0,0.4145150744662547,0.01156161719608117,0.4180278775469806,0.011872079258242707,0.4145150744662547,0.01156161719608117,0.16026500726657358,0.3937764297289264,192.0,108.99029485470875
5800.0,0.413588987326485,0.011238911574752968,0.4170814464449533,0.011840630384157157,0.413588987326485,0.011238911574752968,0.17109829375385732,0.38594673750105596,195.0,108.82635278835116
5900.0,0.4139210543227127,0.011290194772703467,0.41735615944729604,0.011881811563786555,0.4139210543227127,0.011290194772703467,0.1659500962546934,0.3874490160976229,196.0,108.73003266932139
6000.0,0.412427385286939,0.011175674699162369,0.41611186602610994,0.012124723391188138,0.412427385286939,0.011175674699162369,0.15657246402392228,0.3782558084051281,198.0,108.60645072936948
6100.0,0.4117573339464909,0.011198867012378554,0.4156541757321211,0.012244019366179457,0.4117573339464909,0.011198867012378554,0.15827318278980348,0.37452214011933727,197.0,108.63734687437965
6200.0,0.41155280290441193,0.011163339449739285,0.4156055258610443,0.012358555270751526,0.41155280290441193,0.011163339449739285,0.16254084557463597,0.3840978708501666,199.0,108.51993874960776
6300.0,0.41034918493742717,0.0112898619260522,0.41470757844283496,0.012222230896130835,0.41034918493742717,0.0112898619260522,0.15572892837825317,0.38878216027987833,204.0,108.47399705616675
6400.0,0.4101964925521814,0.01105129839408651,0.4146158654891225,0.011897204663899255,0.4101964925521814,0.01105129839408651,0.15631598661157245,0.389849560421806,208.0,108.40600045148787
6500.0,0.409141847485812,0.010958119492304007,0.4132649827475159,0.011705432124445584,0.409141847485812,0.010958119492304007,0.15563370409360436,0.3799411184132215,216.0,108.33052086065263
6600.0,0.4090192275712632,0.010949978031638248,0.4129250795776437,0.011431689021731584,0.4090192275712632,0.010949978031638248,0.14314396629012602,0.3748693546526803,219.0,108.30224575057275
6700.0,0.407297702829336,0.010875702832382962,0.4117175380296784,0.011222061742696259,0.407297702829336,0.010875702832382962,0.12428247669932817,0.3859996166288294,219.0,108.18280973626415
6800.0,0.40829397349012164,0.010954285700679394,0.41253362128496135,0.0114316553065526,0.40829397349012164,0.010954285700679394,0.14200701907134017,0.38519828462459427,222.0,108.14712622215313
6900.0,0.409079118350666,0.010779596578108104,0.4130006332990985,0.011170007952288508,0.409079118350666,0.010779596578108104,0.13156387000473088,0.38678580984119754,227.0,108.04073250146955
7000.0,0.40865279950141603,0.010688365960345916,0.4130125592029565,0.011130673658216678,0.40865279950141603,0.010688365960345916,0.13103500644897856,0.3865688707342774,232.0,107.95350106634788
7100.0,0.40702386077321095,0.010796151142135706,0.41178859878808377,0.011057714801076856,0.40702386077321095,0.010796151142135706,0.12906344129573155,0.41220097200555544,235.0,107.85175864240004
7200.0,0.4054226860813887,0.010713799115169243,0.41012513347471974,0.011041787907688103,0.4054226860813887,0.010713799115169243,0.12041618263319723,0.4120909749227238,236.0,107.78073794599334
7300.0,0.40446633043115726,0.010510676094342575,0.4098632211263838,0.011068612105520107,0.40446633043115726,0.010510676094342575,0.12534943327640688,0.4082636113940003,236.0,107.75619651963143
7400.0,0.40263812412907674,0.010180491049814238,0.40834291910457565,0.010819858581336975,0.40263812412907674,0.010180491049814238,0.10967028675241078,0.4056111590804876,240.0,107.64731498967011
7500.0,0.4018728009014078,0.010264464257217361,0.4072863216912624,0.01074834609385153,0.4018728009014078,0.010264464257217361,0.11569570947923423,0.4042132634341374,241.0,107.53741984849977
7600.0,0.40331633721606486,0.010472244984292778,0.40857079079362013,0.010789339598993903,0.40331633721606486,0.010472244984292778,0.11544824288975071,0.3997676124421613,244.0,107.44528200871653
7700.0,0.4022141970591916,0.010361733582663905,0.4080069988823415,0.010738117519238298,0.4022141970591916,0.010361733582663905,0.11368262781929965,0.4044349307518619,246.0,107.37943342306312
7800.0,0.4018983820965193,0.0100781661419585,0.40862528721440033,0.010602800771400174,0.4018983820965193,0.0100781661419585,0.11051353838335114,0.42385993712627046,254.0,107.40463022683105
7900.0,0.4014779405327319,0.009937910263961168,0.4088076570598729,0.010511420442295128,0.4014779405327319,0.009937910263961168,0.11806407979136545,0.42396495578200744,258.0,107.23260172116046
8000.0,0.3996254714298806,0.009777452925158577,0.40661057114273685,0.010403117431612721,0.3996254714298806,0.009777452925158577,0.11253849238345474,0.4052429179742279,257.0,107.13159859689382
8100.0,0.39972944113464054,0.009822804303231918,0.40666807265677873,0.010287201961448458,0.39972944113464054,0.009822804303231918,0.11617766725830878,0.39534293226123896,263.0,107.1445347342401
8200.0,0.3993408986286951,0.009902313766121997,0.4063372931044635,0.010372739823617883,0.3993408986286951,0.009902313766121997,0.1178573714753607,0.39721840109824086,260.0,107.08347421748505
8300.0,0.4002006295125881,0.009882584743519909,0.4071316931384967,0.010369481457594979,0.4002006295125881,0.009882584743519909,0.12208633099278081,0.39741322674720353,258.0,106.97437509213395
8400.0,0.399088421729484,0.009788486081752484,0.40655514958781425,0.010400804480373779,0.399088421729484,0.009788486081752484,0.12215352008461203,0.4005129917759998,256.0,106.8885035165642
8500.0,0.39896136229483303,0.00982237334617599,0.40656634355111293,0.01047269649626225,0.39896136229483303,0.00982237334617599,0.12640116848726574,0.39653124899478664,254.0,106.87941127179461
8600.0,0.3991382550854959,0.009854491220427551,0.4064344534069181,0.010452037051312462,0.3991382550854959,0.009854491220427551,0.12697233941474154,0.39757711654348576,252.0,106.79077605821315
8700.0,0.3991382550854959,0.009854491220427551,0.4064344534069181,0.010452037051312462,0.3991382550854959,0.009854491220427551,0.12697233941474154,0.39757711654348576,252.0,106.7312304231569
8800.0,0.39695957499506657,0.009670939953350697,0.40469181590027614,0.010453364711518087,0.39695957499506657,0.009670939953350697,0.1276598700296904,0.40108418367416093,247.0,106.66872861957776
8900.0,0.3965740064838143,0.009733606710444301,0.40435523144410573,0.01059016485311413,0.3965740064838143,0.009733606710444301,0.13829432452682655,0.3942841323813676,243.0,106.63863700072307
9000.0,0.3957422759705135,0.009605726743615114,0.4038018997784493,0.01055952511337487,0.3957422759705135,0.009605726743615114,0.13794593453318338,0.3958839113878668,242.0,106.55399267561826
9100.0,0.39339944169863517,0.009269412928280919,0.4015687579343645,0.010397809721987299,0.39339944169863517,0.009269412928280919,0.13334548305378655,0.3989119876760106,238.0,106.511531830327
9200.0,0.39140113257367287,0.009062224447586403,0.4008283749904327,0.01040437864944063,0.39140113257367287,0.009062224447586403,0.14039439499771098,0.3956839728100562,233.0,106.48389419708123
9300.0,0.3913156026164606,0.009099581277816168,0.4007707560118521,0.010448451561557102,0.3913156026164606,0.009099581277816168,0.13929408445172237,0.3971074179672726,232.0,106.44720095157926
9400.0,0.3913156026164606,0.009099581277816168,0.4007707560118521,0.010448451561557102,0.3913156026164606,0.009099581277816168,0.13929408445172237,0.3971074179672726,232.0,106.40236854450764
9500.0,0.3913156026164606,0.009099581277816168,0.4007707560118521,0.010448451561557102,0.3913156026164606,0.009099581277816168,0.13929408445172237,0.3971074179672726,232.0,106.3921242389679
9600.0,0.3902333105854428,0.009173605507358355,0.39990797304132747,0.01054804316386883,0.3902333105854428,0.009173605507358355,0.1356063955999567,0.3888668729386343,228.0,106.36680957242888
9700.0,0.3889196417094947,0.00895774365500184,0.3992770264176306,0.01056973111635301,0.3889196417094947,0.00895774365500184,0.1386596203558039,0.38992981314550695,226.0,106.31446462496011
9800.0,0.3892828795045122,0.0089677370257893,0.3996483776792686,0.010585541901440801,0.3892828795045122,0.0089677370257893,0.13957004885082325,0.3914755076471981,225.0,106.28459910959128
9900.0,0.3867715032937207,0.008832320031740079,0.3966510619551947,0.01042968789956921,0.3867715032937207,0.008832320031740079,0.14618152420566877,0.39024516444847984,219.0,106.30690775434778
10000.0,0.3867715032937207,0.008832320031740079,0.3966510619551947,0.01042968789956921,0.3867715032937207,0.008832320031740079,0.14618152420566877,0.39024516444847984,219.0,106.20226417474406
10100.0,0.3862987260434148,0.008921963609898255,0.396306108622646,0.010546434948109909,0.3862987260434148,0.008921963609898255,0.15429017104528148,0.3888590867132467,216.0,106.23100948701233
10200.0,0.38599726696018183,0.008965689492680057,0.39605590193825674,0.010587110441029238,0.38599726696018183,0.008965689492680057,0.14784085091690718,0.38529242369335126,213.0,106.15459973750639
10300.0,0.38533121671825593,0.008913488797877166,0.39565154468824654,0.010602223121882347,0.38533121671825593,0.008913488797877166,0.15148922670308435,0.3842746732144084,212.0,106.17591417594066
10400.0,0.3844116405252081,0.008906029497895618,0.3951270715871043,0.010674033350160298,0.3844116405252081,0.008906029497895618,0.15193731212241757,0.38768534390021014,210.0,106.08626950416067
10500.0,0.3846653707385115,0.00893512248478524,0.3954575080884252,0.010702175740970285,0.3846653707385115,0.00893512248478524,0.15022286571158722,0.3889230391346978,209.0,106.09170029950894
10600.0,0.3839007951949199,0.008855903470195228,0.3947529537843092,0.010649881584558986,0.3839007951949199,0.008855903470195228,0.14859009025415573,0.39023567669810233,208.0,106.07161417776129
10700.0,0.38295428359209893,0.00883597911796822,0.3940281695205854,0.010636705130766016,0.38295428359209893,0.00883597911796822,0.15170912014549537,0.39262020005831555,206.0,106.02084389967833
10800.0,0.38244708908624603,0.008869215981485039,0.3933601408390176,0.010627102515282911,0.38244708908624603,0.008869215981485039,0.15411557794919903,0.3956598533021905,204.0,106.00595257103754
10900.0,0.3814145661739533,0.008695421573466132,0.3924274282551007,0.010501982410082709,0.3814145661739533,0.008695421573466132,0.1541421933464564,0.3976087721095584,203.0,105.94510837992607
11000.0,0.3814069063354174,0.008738456304274275,0.3923336480353643,0.010552187091902209,0.3814069063354174,0.008738456304274275,0.15419836716602403,0.39957649180143145,202.0,105.96496444750144
11100.0,0.3799824958688025,0.008474725505831419,0.3912464995977495,0.010449178531852555,0.3799824958688025,0.008474725505831419,0.150514552470608,0.404210303969098,199.0,105.88063717107889
11200.0,0.3799824958688025,0.008474725505831419,0.3912464995977495,0.010449178531852555,0.3799824958688025,0.008474725505831419,0.150514552470608,0.404210303969098,199.0,105.91136013450523
11300.0,0.378340523557605,0.008399646163181286,0.3898492601051517,0.010471925680190614,0.378340523557605,0.008399646163181286,0.1599589456261764,0.4033084709893402,196.0,105.80932640697007
11400.0,0.3782292130658903,0.008440292826699532,0.38979270800597837,0.010525001027741454,0.3782292130658903,0.008440292826699532,0.162722116243126,0.4038802376342752,195.0,105.84438061343997
11500.0,0.3785182474150891,0.008467509024026414,0.3898470213663933,0.01057867837184037,0.3785182474150891,0.008467509024026414,0.1570654854971345,0.39972258760698026,194.0,105.77926509781247
11600.0,0.3781453398442836,0.008484404476843201,0.3896691837058158,0.010627354687572995,0.3781453398442836,0.008484404476843201,0.15789041752491043,0.4016616696041844,193.0,105.77888098915305
11700.0,0.3781453398442836,0.008484404476843201,0.3896691837058158,0.010627354687572995,0.3781453398442836,0.008484404476843201,0.15789041752491043,0.4016616696041844,193.0,105.6870357352337
11800.0,0.37753325069172616,0.008430192579080434,0.38928412672111135,0.010720240429379796,0.37753325069172616,0.008430192579080434,0.16999645193204732,0.39081256176664814,191.0,105.71493079803108
11900.0,0.3769338076573126,0.008458768155457042,0.38898415601010394,0.010794810946206407,0.3769338076573126,0.008458768155457042,0.16766540407476002,0.39370192671923354,189.0,105.67827296899851
12000.0,0.3770056177959407,0.008548700888126278,0.3894844578885345,0.010885747090141486,0.3770056177959407,0.008548700888126278,0.1668278645289674,0.39250243364244447,187.0,105.63200907084511
12100.0,0.37527898246197255,0.008457468947274581,0.3881938916395097,0.01090846167526586,0.37527898246197255,0.008457468947274581,0.17020287741420095,0.3966641729219901,184.0,105.5981727899761
12200.0,0.37232372820577897,0.008140941479526915,0.3852089734705155,0.010682697655031098,0.37232372820577897,0.008140941479526915,0.17098373593598662,0.40159258034966444,180.0,105.56448279259195
12300.0,0.37088673558983465,0.008039158394591534,0.3839153859735395,0.010651104534817228,0.37088673558983465,0.008039158394591534,0.17206391658763448,0.40451408916759335,178.0,105.59144050975104
12400.0,0.36950613773167446,0.008047809066529393,0.38144687853673764,0.010460340301480164,0.36950613773167446,0.008047809066529393,0.1658883118759176,0.40513732979171696,175.0,105.47298213551456
12500.0,0.36933921921702423,0.008104839409211147,0.3813352618605879,0.010575117825475804,0.36933921921702423,0.008104839409211147,0.16884484915977127,0.39854582902127,172.0,105.5265304406633
