time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5383791274721332,0.0,0.5058640414789155,0.0,0.5383791274721332,0.0,0.20827950065208697,0.0,1.0,0.01
100.0,0.5808587096383864,0.003489132655464241,0.556519097279654,0.002274215711698005,0.5808587096383864,0.003489132655464241,0.21218950782489981,0.152628665851236,8.0,253.2404165862367
200.0,0.5762887840586489,0.004982663194196614,0.5414007177224354,0.00400420161356933,0.5762887840586489,0.004982663194196614,0.3617015020924593,0.1992944355027141,13.0,299.6367774896486
300.0,0.58339795682679,0.0047844439165243575,0.5393022896262207,0.0033181862557739627,0.58339795682679,0.0047844439165243575,0.41242495449764177,0.21993473184038734,15.0,255.9125895788048
400.0,0.5480283262062826,0.003913767501591287,0.5172254912059914,0.003467921339228075,0.5480283262062826,0.003913767501591287,0.24793723555631067,0.22118551154738264,20.0,200.98194772597387
500.0,0.5526463387668307,0.005000972163920588,0.5196327323636744,0.003256753242472502,0.5526463387668307,0.005000972163920588,0.23389170738801088,0.1873863053336197,25.0,192.3676995247306
600.0,0.5492090894251336,0.005366150890699319,0.5229544973824651,0.0040029590326933605,0.5492090894251336,0.005366150890699319,0.20812044611662145,0.21400669115680396,29.0,177.24590371987654
700.0,0.549934563808619,0.00539516164184102,0.5249170694715831,0.0037418568282088145,0.549934563808619,0.00539516164184102,0.18138505495170484,0.1869854306641589,34.0,171.08011304507733
800.0,0.5535661834663339,0.005732539227835599,0.5244164127911948,0.003227903010293179,0.5535661834663339,0.005732539227835599,0.1808275109754393,0.17539204547307183,40.0,159.44405201397177
900.0,0.55333582385593,0.00610093792923634,0.5286767717767441,0.0037919853297372587,0.55333582385593,0.00610093792923634,0.22268567453030796,0.22843646159265465,38.0,160.72256868204403
1000.0,0.5534555165372768,0.006581094908633604,0.5255351879546397,0.0032729077338568965,0.5534555165372768,0.006581094908633604,0.1990780599779864,0.2035655627401167,42.0,159.66598814178838
1100.0,0.558998529429255,0.006757055872968233,0.5284750592580546,0.0033050262285151556,0.558998529429255,0.006757055872968233,0.18909802413047364,0.21582656925133314,48.0,156.07899777236526
1200.0,0.5582862771386489,0.006939487064139798,0.5282464569172742,0.0031880389214098788,0.5582862771386489,0.006939487064139798,0.17366638690730926,0.21002212392256076,50.0,152.83391854130778
1300.0,0.5526058676716008,0.0067483668920177665,0.522020651083688,0.003169742634321622,0.5526058676716008,0.0067483668920177665,0.13917188592796786,0.2019294551764738,53.0,153.33748046547808
1400.0,0.5596981272775842,0.006318809261894593,0.5226283215069024,0.003248160961055723,0.5596981272775842,0.006318809261894593,0.12769572692939318,0.19960751650923753,60.0,147.2529753963474
1500.0,0.5587152585357649,0.0072621306608772265,0.5221130889256823,0.003671560578439659,0.5587152585357649,0.0072621306608772265,0.13121875540240677,0.1830461874625095,63.0,144.39465668592902
1600.0,0.5554320989773033,0.007087974610866608,0.5178380269522579,0.003749878698601676,0.5554320989773033,0.007087974610866608,0.10049100461727493,0.18490472503753955,65.0,142.52421505200266
1700.0,0.5549911209868084,0.007599251603147667,0.5192743093495223,0.004540492945485179,0.5549911209868084,0.007599251603147667,0.16310137227857946,0.21430993696750883,68.0,141.1816985598199
1800.0,0.5551560707408489,0.00846030878918242,0.5150462254342477,0.005104448558170475,0.5551560707408489,0.00846030878918242,0.17059911860411706,0.2242587037072597,70.0,139.91432170383683
1900.0,0.5570020689477274,0.00895466257119382,0.5190242358602344,0.0063633996005542865,0.5570020689477274,0.00895466257119382,0.22206320235082141,0.2256870577237337,76.0,138.04703564896235
2000.0,0.5617660932357588,0.009531054002024147,0.5234033866394415,0.0071413280849519905,0.5617660932357588,0.009531054002024147,0.2668644291537106,0.2581175065923828,76.0,136.24299680834136
2100.0,0.5587982288152633,0.008983205902016903,0.5217205690397619,0.006872494770620365,0.5587982288152633,0.008983205902016903,0.2531308481855186,0.246950877558789,77.0,132.01247842040678
2200.0,0.554947376922441,0.008493502965497975,0.5195742235110837,0.005915015375261417,0.554947376922441,0.008493502965497975,0.22695140528900093,0.2151526253887838,75.0,128.2931715360622
2300.0,0.549749802609091,0.008348137321683127,0.5154950550434593,0.005304907541047508,0.549749802609091,0.008348137321683127,0.21399093945705305,0.2008836591899254,76.0,128.28586279146782
2400.0,0.5469623456947181,0.00875465285507504,0.5127432766050072,0.005790104370381803,0.5469623456947181,0.00875465285507504,0.19582671176469188,0.20648675526417398,78.0,126.07648050859602
2500.0,0.5416701704923053,0.008810360987407877,0.5126385150437545,0.006184046297433345,0.5416701704923053,0.008810360987407877,0.1970074699740061,0.2751300444735803,80.0,124.16216786971941
2600.0,0.53648468156788,0.009192069154729364,0.5101399134455483,0.006615668201055316,0.53648468156788,0.009192069154729364,0.19641568439722426,0.2530289923859063,90.0,123.04973078676335
2700.0,0.5338414148123551,0.008610096070665757,0.5104851526858779,0.0065928232016532196,0.5338414148123551,0.008610096070665757,0.19696477297207513,0.25523019983867196,94.0,122.37543103324158
2800.0,0.5356036424062112,0.008201276006113303,0.5131953280882741,0.0062240736343327245,0.5356036424062112,0.008201276006113303,0.19841855773078454,0.26486688191840907,101.0,121.20315468914556
