ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1960879943099832,0.417750025651978,0.03947667153982504,0.47174120286314064,0.2577746368978951,0.10724112575977557,0.3868235231303193,0.3866767320626145,0.4266388906054571,0.061771723757212224,0,False,0.5094049734794555,0.4322645313233156,0.5094049734794555,-0.3551081478358421
1,0.12454697272914005,0.25432295318463516,0.11624324543801771,0.559607401015938,0.4073313848362192,0.012535889249357933,0.24870521210170438,0.43073357141906254,0.42383948221211476,0.0057747154046128004,0,False,0.6049479860303133,0.5538326856113251,0.6049479860303133,0.07933953904301617
2,0.22139821044755145,0.216224043010547,0.0,0.4897464901298181,0.13109050081144197,0.1733574009968219,0.3505751413197362,0.5162159384229025,0.47724106944369354,0.0,0,False,0.6090075370502522,0.5162159384229025,0.6090075370502522,0.08249633914281426
3,0.29781414056226807,0.3218034622971384,0.23693868309039903,0.3220988915926233,0.07616990182032646,0.10955203874131206,0.4115557279642643,0.46537394254544495,0.49407196547541526,0.0,0,False,0.5196100218133851,0.49407196547541526,0.5196100218133851,-0.3549681037572573
4,0.42401948506537696,0.2649990607044447,0.0,0.3598142882885863,0.22307453993341964,0.19344606210755655,0.3056849476475043,0.4216733484905229,0.4766963168489643,0.1866599694625756,0,False,0.4400727005896373,0.4766963168489643,0.4400727005896373,-0.6037370913688074
5,0.2677966465267269,0.5287905372360835,0.0,0.48681747450459234,0.24275651080962482,0.0,0.4761207295459535,0.25663914560637985,0.24490240674708372,0.014551901032612669,0,False,0.6381532550137278,0.5287905372360835,0.6381532550137278,0.003364373773696793
6,0.3220182559763577,0.2451852239729583,0.17194158987847263,0.15639915513776811,0.11231888057117707,0.1302221542272969,0.5050852775522221,0.508789546346712,0.42784171568800894,0.23572023368097467,3,False,0.46830280230449456,0.39647066577553497,0.46830280230449456,0.5708490009330758
7,0.20913634651961008,0.25987063031885116,0.3120563080617482,0.34570245266892513,0.21843307892944017,0.1168156775174034,0.38022914222917803,0.5512985811136024,0.40246326572374347,0.0,3,False,0.4813012202643799,0.5512985811136024,0.4813012202643799,-0.12891869130713612
8,0.24342464096797437,0.4742458597825011,0.0,0.43036383225557917,0.45479737884462984,0.09830796126233232,0.2898747430661765,0.2780792119702477,0.3908474826398181,0.0,0,False,0.563653732000004,0.4742458597825011,0.563653732000004,-0.4789609668418201
9,0.25432053117620923,0.29950588096188113,0.20803120472053632,0.35292012814028983,0.13224935944392455,0.14055140903986138,0.42482476847134737,0.48325281535651216,0.4724065900307952,0.05801508674293451,3,False,0.46111980853458556,0.42523772861357767,0.46111980853458556,0.004629788198458395
10,0.28975626320397013,0.2545618662733104,0.15703980595791883,0.44154106338954896,0.0727794091129843,0.2271341126135887,0.46603746582835653,0.37910518328837073,0.4555836060319016,0.07915000769799,3,False,0.4634380905046177,0.39325805671537223,0.4634380905046177,-0.13774394187485434
11,0.36430059841940104,0.13303911731009144,0.22806563455541545,0.18782817999498932,0.28243950274406326,0.0445861264479101,0.48729664407886325,0.541316861256948,0.36606443208817485,0.12667746823190948,6,False,0.5033900981745371,0.4967307348090379,0.5033900981745371,0.3234847639303878
12,0.14392189047035547,0.14435145233260685,0.09908779020240847,0.32690366539726745,0.047185992491192895,0.047594220889396535,0.3203866520812859,0.4925928884823672,0.6714502634574595,0.20281076493555517,6,False,0.6490072225523812,0.6242642709662666,0.6490072225523812,1.0991468307550205
13,0.09674433464237958,0.24705646578376267,0.1962024700122357,0.08974176070381838,0.20559285372997999,0.11717989239011971,0.5541822560886445,0.49127720040367884,0.5233833031339391,0.0682184160703719,6,False,0.6018359124903987,0.48596384001827253,0.6018359124903987,0.7429125384665014
14,0.5190928433767864,0.24642448704028733,0.0,0.33081040515775795,0.15851142397887008,0.25074391307963984,0.22768157854021806,0.4085923193863406,0.5012262839921291,0.04867560035954639,4,False,0.5455109726765737,0.5190928433767864,0.5455109726765737,-0.01608745590251529
15,0.45476538370206204,0.3148454680317908,0.0,0.4384640670603651,0.24959909136662514,0.16778860946162855,0.24185363300675863,0.20167062666281077,0.5320610006447437,0.17059948769766572,4,False,0.4970475726658529,0.5320610006447437,0.4970475726658529,0.07081202018007919
16,0.5292532791637662,0.12021474347010747,0.0,0.39783589902272865,0.19072959729045375,0.3086759078122569,0.3853388115996548,0.3258057552083618,0.3100320932289313,0.2544643302418955,4,True,0.46366891787855025,0.5292532791637662,0.46366891787855025,-0.39588066108265874
