time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6305207759860122,0.0,0.5206957188131395,0.0,0.6305207759860122,0.0,0.48686649743716165,0.0,1.0,0.01
100.0,0.6698955326421414,0.005291790750033389,0.603679525482463,0.005025000689284971,0.6698955326421414,0.005291790750033389,0.5636103750928992,0.07187388248448237,5.0,469.1516224176004
200.0,0.652768743984626,0.0021547057853514005,0.6149954128991318,0.003439809222528958,0.652768743984626,0.0021547057853514005,0.7564000044815139,0.2400766404180931,7.0,609.9573414053311
300.0,0.5971043505852095,0.0056959659051673975,0.6046824079400808,0.0018303435631801452,0.5971043505852095,0.0056959659051673975,0.6476394354653823,0.07127777644724326,8.0,592.9923383225761
400.0,0.6036009478124972,0.007806640942679355,0.5669411388341193,0.00361953506062586,0.6036009478124972,0.007806640942679355,0.4600238320687964,0.184266666176271,15.0,231.34926024667362
500.0,0.6148227905972159,0.009491518869947677,0.5736338665440514,0.0040724951487145075,0.6148227905972159,0.009491518869947677,0.49439451901872605,0.19535958294571093,15.0,238.28182590544628
600.0,0.6132263841946135,0.011581482404037063,0.5750502778355385,0.0057956014051952715,0.6132263841946135,0.011581482404037063,0.5078005781174467,0.2180542752065337,22.0,230.11783281070427
700.0,0.5920161913719705,0.011544026004325697,0.5607133665633112,0.005187772263946654,0.5920161913719705,0.011544026004325697,0.43461307817292827,0.15546773870074854,21.0,184.548309810541
800.0,0.5949994090279778,0.009955838324560963,0.5632977585412379,0.004260500858171366,0.5949994090279778,0.009955838324560963,0.4538334172342448,0.1674735937132075,26.0,190.1561260286017
900.0,0.5896705034027986,0.008909400077542083,0.5563564368733609,0.004407706743956999,0.5896705034027986,0.008909400077542083,0.4002718338017354,0.18362351769659752,28.0,176.84550543823576
1000.0,0.5707933908213361,0.010673586808909305,0.5403331569538613,0.00583038114765999,0.5707933908213361,0.010673586808909305,0.35079068988691886,0.21763002232233464,29.0,174.86454331347446
1100.0,0.5714015688274224,0.012751854202583714,0.5325699102459354,0.0073989076242871755,0.5714015688274224,0.012751854202583714,0.3328144743023001,0.22027137887384715,31.0,166.5974746354448
1200.0,0.5553616264374859,0.010770496451145693,0.520952185731384,0.007004386530045589,0.5553616264374859,0.010770496451145693,0.28262558009696276,0.2093714119940867,31.0,156.4565459998845
1300.0,0.5426344763163296,0.010625266845500528,0.5155871276069609,0.006754345705448437,0.5426344763163296,0.010625266845500528,0.30742138843195826,0.21169951012904525,34.0,152.5233278027267
1400.0,0.5401733672208396,0.00965768145199237,0.5189795065310274,0.007069210654646824,0.5401733672208396,0.00965768145199237,0.3374024675607463,0.24199466556798352,40.0,152.28679403688966
1500.0,0.5309374719447778,0.008474540398817218,0.5161701733629446,0.006507427523483001,0.5309374719447778,0.008474540398817218,0.3362098114197942,0.2280613568518254,40.0,147.2315720171298
1600.0,0.5316131891207696,0.010007890196916589,0.5112309696023873,0.00751658792605046,0.5316131891207696,0.010007890196916589,0.2997029608089206,0.20865389724354902,42.0,149.79431955902828
1700.0,0.527463573297579,0.008943048269152251,0.5156800597864949,0.007191411896789312,0.527463573297579,0.008943048269152251,0.33652452555528034,0.2052582050641473,39.0,149.52777559239098
1800.0,0.510785728305041,0.007900966404038555,0.5045469163008004,0.007860608699127886,0.510785728305041,0.007900966404038555,0.3188019984452839,0.25079031527244017,39.0,146.83961488344022
1900.0,0.5031241034025961,0.008066642037962935,0.4972244734282526,0.008007786195933437,0.5031241034025961,0.008066642037962935,0.3055813065758237,0.2666348425419031,44.0,149.34752490576784
