time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6265548007720982,0.0,0.5937929737503623,0.0,0.6265548007720982,0.0,0.6905143365389947,0.0,1.0,0.01
100.0,0.6083852429367581,0.005269533574718021,0.5717909616873409,0.002070018434390898,0.6083852429367581,0.005269533574718021,0.4943119954372744,0.054568903965872585,8.0,488.1575422992253
200.0,0.5824851314479961,0.0030378682184746706,0.5750932775650112,0.002188373224402097,0.5824851314479961,0.0030378682184746706,0.5089108902941805,0.05406553974855512,10.0,624.7355784374566
300.0,0.5628909407957767,0.0020168556450970107,0.5530598210176002,0.0031255061275744745,0.5628909407957767,0.0020168556450970107,0.36753489898933334,0.18017074582412712,10.0,232.15196658709357
400.0,0.5658451947366696,0.003429817103115909,0.5558001989420377,0.0041345354100694315,0.5658451947366696,0.003429817103115909,0.46879472792779564,0.13821448482795545,16.0,150.44386798905975
500.0,0.5554570325444975,0.0033495407614092506,0.5474382794835663,0.0024588597793204696,0.5554570325444975,0.0033495407614092506,0.4581079091403173,0.24626776546250048,17.0,202.63903700002527
600.0,0.5286583188728028,0.004593552866555126,0.5351709097905833,0.0049827564022363905,0.5286583188728028,0.004593552866555126,0.3916595227353464,0.46175847759664373,22.0,189.09937758611215
700.0,0.5101357865893785,0.005016751063909655,0.5180089172046629,0.004967594552814288,0.5101357865893785,0.005016751063909655,0.27310856979909215,0.3761733185031592,26.0,175.49176222692145
800.0,0.5237732802346884,0.006370730211456093,0.5290302269140315,0.0049199604181482635,0.5237732802346884,0.006370730211456093,0.36331695330009145,0.33255937348676257,37.0,171.03295641046802
900.0,0.5215015576684499,0.005475679506727215,0.5301447431204238,0.004755496567310889,0.5215015576684499,0.005475679506727215,0.3581060523806159,0.3174063291744266,40.0,164.34228931234196
1000.0,0.5252705077597363,0.006195221196011759,0.5290811306735732,0.00463321201852613,0.5252705077597363,0.006195221196011759,0.3348461337463928,0.2873097448616993,48.0,157.95622441748225
1100.0,0.5195916214789972,0.006384579842185514,0.5244423932275227,0.004998096136261815,0.5195916214789972,0.006384579842185514,0.28353649628400973,0.29001334773864557,46.0,154.64601125164683
1200.0,0.5154802462555219,0.0068544651443616005,0.5202975041263532,0.00546413960470912,0.5154802462555219,0.0068544651443616005,0.26609262049023186,0.29554855740003594,47.0,150.07162042806232
1300.0,0.5097845416297018,0.0084943200987635,0.5142268971334442,0.006935842401878067,0.5097845416297018,0.0084943200987635,0.23468782217761683,0.2863823415652858,55.0,149.62507941624955
1400.0,0.5074452417336123,0.007958245937819028,0.51112817146166,0.0065644417589082555,0.5074452417336123,0.007958245937819028,0.2161948306332433,0.2851396537850956,56.0,148.02835830573133
1500.0,0.5060233891559525,0.008039465195878325,0.506159344919778,0.006852820192126166,0.5060233891559525,0.008039465195878325,0.22880696407877202,0.2940827206508631,60.0,146.8341723126687
1600.0,0.501231783182185,0.009154081810270298,0.4990984945129227,0.008142139119517361,0.501231783182185,0.009154081810270298,0.20789303127585446,0.27569748870260086,57.0,144.11878181011684
1700.0,0.49763180459735246,0.008891163954996525,0.493870400885804,0.007284947293471137,0.49763180459735246,0.008891163954996525,0.1569737527258395,0.2516660656488008,56.0,140.54243793652276
1800.0,0.49687031483799593,0.008620447810377794,0.49186655343627084,0.007259687379307117,0.49687031483799593,0.008620447810377794,0.1797226672632473,0.2563497454070331,58.0,137.65564385418716
1900.0,0.49395715159904363,0.00816971537253214,0.49136269892763995,0.0072371446125866455,0.49395715159904363,0.00816971537253214,0.1833949058477699,0.30624918950474056,62.0,134.17091135119327
2000.0,0.4958126879819034,0.008486676361562754,0.4928487162050509,0.007560561844821114,0.4958126879819034,0.008486676361562754,0.1370249536955145,0.30885407259471603,60.0,131.80771458249257
2100.0,0.49680856192224737,0.008685547693614026,0.49312919566443614,0.007766049807651676,0.49680856192224737,0.008685547693614026,0.15460446293129826,0.2911875185640484,65.0,130.48891874929262
2200.0,0.49691526652253853,0.008740931712640536,0.4940538776417434,0.007896896794587533,0.49691526652253853,0.008740931712640536,0.15480400698278302,0.2936214608781318,65.0,129.9841971712092
2300.0,0.4801681103330549,0.010679314913111786,0.47906958051134063,0.009805559889951111,0.4801681103330549,0.010679314913111786,0.11969782399241571,0.3177020151932704,74.0,128.88761665103144
2400.0,0.483053866228412,0.010952140397124535,0.48393174483308143,0.010668881895065515,0.483053866228412,0.010952140397124535,0.17582771668941638,0.34824611510956377,78.0,127.89151380822837
2500.0,0.47869589341133917,0.010619585351688964,0.48116178436430945,0.010555953651700697,0.47869589341133917,0.010619585351688964,0.15959348086349032,0.3532218521221929,82.0,127.12745573706913
2600.0,0.4745889932037807,0.011174217797259694,0.4752017479329435,0.010908560583222406,0.4745889932037807,0.011174217797259694,0.14220980757520427,0.33782411890476777,86.0,126.40271054536605
2700.0,0.4681015320559557,0.011385916866523444,0.4641286056578898,0.009625760041552862,0.4681015320559557,0.011385916866523444,0.1089687867351154,0.2987367433775719,82.0,126.0214213397491
2800.0,0.4657995245146592,0.01144882013709336,0.46187922167265294,0.009532724130338826,0.4657995245146592,0.01144882013709336,0.1198575589102137,0.3135680600780552,81.0,125.01105566000743
2900.0,0.46642768648982597,0.011831142552349105,0.4601522614653429,0.009813976374685297,0.46642768648982597,0.011831142552349105,0.13021924103993207,0.2894157649662352,83.0,124.7738927461262
3000.0,0.46320157191891453,0.012744995380501292,0.4563946077515233,0.011093342080509102,0.46320157191891453,0.012744995380501292,0.14740175828938382,0.29031481049003366,86.0,123.90071271745478
3100.0,0.4565020193262356,0.011234707132541683,0.4554988518032422,0.010971945424550801,0.4565020193262356,0.011234707132541683,0.1356844776216953,0.32896508531084173,89.0,123.25373432381159
3200.0,0.4614052177633055,0.010948708505068936,0.461122365402875,0.010969365207903184,0.4614052177633055,0.010948708505068936,0.15817957920801995,0.3234533448346832,95.0,122.1012838761572
3300.0,0.45587535615663727,0.011618662158883344,0.45592737501821823,0.011353091772279209,0.45587535615663727,0.011618662158883344,0.09885641955035022,0.37026901972296616,96.0,121.06444794030489
