time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4244760732955725,0.0,0.34989622048332664,0.0,0.4244760732955725,0.0,-0.34163594952215204,0.0,1.0,0.01
100.0,0.5230440842495093,0.005514806524354311,0.4933169403265486,0.006212041500958696,0.5230440842495093,0.005514806524354311,0.09048092198748407,0.3705935396636647,15.0,257.43136955381124
200.0,0.5007598898450168,0.006340798851255101,0.47784120464129387,0.006249461806517431,0.5007598898450168,0.006340798851255101,0.22833740754424556,0.35258444877373346,14.0,309.30050406803093
300.0,0.4544125471014161,0.00783723370850777,0.4508863845505547,0.00732730915165801,0.4544125471014161,0.00783723370850777,-0.06519275772324788,0.22061576394074692,14.0,241.24259698356065
400.0,0.4701200811825067,0.01221214587720644,0.4664466740702783,0.009844870598909896,0.4701200811825067,0.01221214587720644,-0.012515061859757282,0.3845880154196394,20.0,186.53623355640414
500.0,0.4909340108663857,0.01197205614786485,0.4782151986950512,0.008890916949789142,0.4909340108663857,0.01197205614786485,0.08713466838140581,0.33397570831102513,27.0,178.13844703823736
600.0,0.491753244006956,0.01216553405798899,0.4785148205659279,0.010319288004423714,0.491753244006956,0.01216553405798899,0.12268322801877066,0.2640481038288715,31.0,186.11962258863178
700.0,0.4812244202354446,0.012335453554605622,0.4680653978292452,0.009511400264457154,0.4812244202354446,0.012335453554605622,0.060766740414024197,0.30338514291084884,33.0,173.11437944969134
800.0,0.4666474522427748,0.011214236797004378,0.4478200528449317,0.008410751077234237,0.4666474522427748,0.011214236797004378,0.1141501274905167,0.2826774077702579,37.0,161.193715349918
900.0,0.45967407264010407,0.010235840179995126,0.4417667889754212,0.00779730901350692,0.45967407264010407,0.010235840179995126,0.1096591533064186,0.34388124915331564,36.0,158.74576510239137
1000.0,0.48576045098567805,0.015017951631671347,0.46212047691981756,0.009228029239146316,0.48576045098567805,0.015017951631671347,0.15983106117755627,0.3384691731285987,43.0,154.22251505458524
