ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.046631173635739105,0.0972198976383152,0.11871621725405931,0.41099341133837486,0.6259847489799599,0.37837174992148775,0.1771783707844148,0.1840347833621414,0.0664320427863423,0.44796028929135295,0,False,0.6204921044648395,0.5793535753442208,0.6204921044648395,0.7401296394053115
1,0.06320898501296679,0.17563437044412453,0.25037754084832053,0.54984456386064,0.5814706642400426,0.2212761184139227,0.17717199207581863,0.0,0.0,0.4262371007265488,0,False,0.673428718751175,0.5814706642400426,0.673428718751175,0.5423114548793891
2,0.0,0.012946766765486941,0.17866998760500372,0.45073319671736356,0.7016359088464293,0.32878999200561015,0.13827432599881137,0.160881275940166,0.01743170439570725,0.34503152930419184,0,False,0.7236015242457566,0.7016359088464293,0.7236015242457566,0.9799786117117381
3,0.14773003344994437,0.016750171677859742,0.2950943784151865,0.38058303700878277,0.6237870103852262,0.45318568443938057,0.2349696694380389,0.15296558627045012,0.0,0.2699526137853735,0,False,0.6094386793529769,0.6237870103852262,0.6094386793529769,0.48032896540597514
4,0.11444361271212466,0.15552573692634886,0.06862036502769371,0.33177516912863037,0.533747396683282,0.5006486760158664,0.19584590217895081,0.31530930630375653,0.0,0.4178754970220005,0,False,0.5781382993235977,0.533747396683282,0.5781382993235977,0.14919713012143276
5,0.0,0.22984963017890184,0.02491148102209893,0.3974188485171643,0.5515092757941085,0.43017463833342134,0.3467918562238437,0.20497663082233056,0.07577366543466608,0.3624533964678895,0,False,0.5835457075285349,0.5515092757941085,0.5835457075285349,-0.11259511569008974
6,0.043739130122947625,0.022677365411704307,0.09719133376909896,0.3283391626262346,0.6662914045557276,0.3479034829012246,0.3805283752163093,0.0,0.13106464955160277,0.3916107871518138,0,False,0.6900695537057115,0.6662914045557276,0.6900695537057115,0.671363060816932
7,0.0,0.1720041778970944,0.09607479673112979,0.5030798850047179,0.6264193536014698,0.15437454666955489,0.22402580736056643,0.2483260950864118,0.21056465679219286,0.3683357595215395,0,False,0.5946331196463618,0.6264193536014698,0.5946331196463618,0.8301459617576888
8,0.1854087097801115,0.0,0.11464506877345203,0.3223180508361758,0.6543796777972879,0.24244070677666868,0.12290231614714116,0.15777895763730962,0.2031626442254965,0.529458869824821,0,False,0.6311176802030881,0.6543796777972879,0.6311176802030881,1.1089721720667334
9,0.0,0.23479393537893034,0.10270734749802421,0.22761080525775018,0.6982059173095635,0.3507942141823518,0.18022414872677994,0.3212358443811534,0.24081907736473301,0.2798235279901321,0,False,0.5768113683607465,0.6982059173095635,0.5768113683607465,1.33074941579649
