ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04542991908798268,0.06578876661182653,0.10681419835288525,0.10772357859546047,0.10250714179981064,0.1673525094170638,0.049752926148532016,0.09373633399594741,0.10501802924579022,0.15587659674470092,0,False,0.12045087004544079,0.12192259032908112,0.3072689528262728,0.3245809271861236
1,0.0432760339927492,0.07510172505813908,0.09110065371515269,0.10871865351434794,0.1238226649200025,0.15661546243667457,0.05138674954742125,0.10047565875314837,0.10171139621459599,0.14779100184776844,0,False,0.111426921138088,0.11333942844392536,0.3221120229055368,-0.023660616200400813
2,0.03387167271363385,0.06456054233518262,0.09934194320144725,0.09805896487945884,0.10598597245598897,0.17609220206354978,0.05358720284515671,0.09224059151311631,0.10807412786790273,0.16818678012456287,0,False,0.13560218011104416,0.14222052934991591,0.3164703605231104,0.48758598908831047
3,0.04243447445712043,0.06085987696422632,0.11670538704480313,0.13049490108209622,0.09437944787436689,0.16523552739656688,0.048405668681329034,0.08738417764658246,0.1053303333011457,0.1487702055517629,0,False,0.1247801745152186,0.12280105293944646,0.3014691833561389,0.07053879743288263
4,0.05611637149815313,0.06119896597613384,0.08410748802609636,0.10134108841895798,0.09663180791805057,0.18843765954932562,0.05776569448781915,0.10715308916699676,0.09160113206883062,0.15564670288963586,0,False,0.12853103774186475,0.1323212880511725,0.3277138802610334,1.1328732681953089
5,0.03258246941902998,0.06677709186151735,0.11326630072403229,0.12707239887986496,0.09365277422891706,0.1690971804325425,0.041631098299094726,0.09015487727471155,0.10577336086565631,0.15999244801463333,0,False,0.13604698758613143,0.1365147110135125,0.3044132988201954,0.03727060947437026
6,0.049493788467387966,0.056369477476650234,0.10778107437925728,0.12562225954434178,0.08185163193625834,0.179695169388512,0.026144134234862785,0.0968055709179697,0.11940561903584612,0.15683127461891386,0,False,0.1446495544375584,0.1535510351536492,0.3145115799018551,0.11592402387089985
7,0.035929993913110206,0.06528260822332628,0.09219149634627531,0.11847469386618553,0.114489739505046,0.16482919113067518,0.04133996225127476,0.09927538553412807,0.1042332943082004,0.16395363492177822,0,False,0.13294675582090865,0.128899197217565,0.32015936738203726,0.05791168255202676
8,0.04697326964244664,0.066660195918701,0.12174773037469787,0.1116573492276761,0.0961108535916271,0.1714246820068418,0.043787806890419036,0.10716047159854275,0.09404682395853795,0.14043081679050973,0,False,0.12054052909562668,0.12763687511642277,0.2983760550525957,0.16839289346838285
9,0.04809688563532022,0.06722066471411545,0.08569328480849807,0.10667813065925866,0.11056006993878824,0.1598425999493336,0.05545910872907769,0.07921989940300832,0.10413672831257126,0.1830926278500284,0,False,0.1305662681445824,0.13499574221470817,0.3176111345194838,0.8663783916429963
10,0.04574128711971511,0.05423191453265723,0.10945398670883799,0.11695733430176802,0.08935642679788147,0.17889750789061393,0.05422210127594271,0.09276675664045901,0.09917884038399023,0.1591938443481343,0,False,0.1319328554866332,0.1331562207708988,0.30515375797584027,0.5733715592113936
11,0.05241185535828752,0.0784954136583321,0.0946592477775883,0.1061320022479808,0.0945771949303323,0.17437959137711462,0.04035941571231619,0.09431499656759802,0.09647258349140056,0.1681976988790495,0,False,0.1288705614797762,0.13402017566479843,0.3149580536351387,0.6982468893589984
12,0.03977686224685774,0.06290913656169508,0.10350519008016783,0.09968810449986168,0.10830124336457135,0.16806847714001377,0.055993239696665316,0.09027319891703611,0.10419203693647701,0.16729251055665403,0,False,0.12764885856007233,0.12829161489315605,0.3087023232682325,0.4781416739527655
13,0.04010614789768438,0.07316212316298804,0.09090278064661254,0.09754718767166311,0.10627300775841106,0.16952264948009454,0.04445237183965965,0.10682584988982867,0.12000093877932871,0.15120694287372935,0,False,0.12419094181786887,0.12941650158241016,0.32631303033208153,0.14197905240226558
14,0.057003432238975166,0.059170281865504035,0.10305317533847509,0.09689463239269377,0.09916574298994188,0.16690459991848558,0.05339021524311667,0.10351128684198511,0.09498955798927342,0.1659170751815493,0,False,0.1206922693663881,0.11351438467536891,0.3017206906968225,0.7188179317229336
15,0.032608369736589385,0.05859479567701816,0.0976535758975822,0.1181685011579143,0.10604993864552388,0.16697693704670227,0.05176491868195781,0.10848510675043006,0.11178455867658059,0.14791329772970127,0,False,0.126282678137642,0.13436856731011287,0.3183823378076729,-0.13104973101079187
16,0.036621221480485834,0.06079236269910057,0.10906318899336599,0.11158973886654977,0.08772549036741506,0.16900926599418106,0.057483554360508504,0.09970753151308608,0.10704448780285765,0.16096315792244958,0,False,0.12750442867115896,0.13238804451369524,0.30130761600695677,0.2972343061783512
17,0.02794911455115203,0.06165623161158271,0.11048033357746913,0.09224051265239842,0.09581627065668435,0.16587232251374456,0.07086884455163865,0.10486274539304548,0.10415477992173326,0.16609884457055143,0,False,0.12824538248540276,0.1381497300193994,0.29827677862937174,0.21384826766018253
18,0.04484014620426769,0.06991515167332622,0.10447021490501919,0.09993588673669004,0.10186391833774258,0.16699606656637458,0.04792197195885696,0.1012260381194649,0.11070331336091092,0.15212729213734683,0,False,0.11834306614646928,0.1221559203621069,0.31064370737114316,0.24294488315144697
19,0.038207744763314906,0.06332451354108354,0.11977674296092107,0.1146668653236967,0.0960243000195089,0.16027515091792982,0.04454697019620385,0.09385975989105974,0.10922814655988124,0.1600898058264003,0,False,0.12738600841346343,0.12206740615461492,0.29402366070498553,-0.015336712463331311
20,0.05874490645640816,0.05265012981707624,0.11566135398271751,0.09280925049379496,0.09366256731506169,0.17961641590257044,0.05210504132569649,0.09749800397216286,0.10417309127421073,0.15307923946030108,0,False,0.12551861206161355,0.12751137457687395,0.30281373543966694,0.7039941987713333
21,0.05254963906096619,0.06760129351604414,0.10311596736854035,0.10666356492743732,0.10110303822103786,0.15901304773225125,0.03982828642192203,0.08979377036351838,0.11502021562131075,0.1653111767669718,0,False,0.12269898413410062,0.12548289034504978,0.3072594437435645,0.2599532501929319
