time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23577068438718501,0.0,0.2344252294255104,0.0,0.4609990706757711,0.0,0.7895674184005388,0.0,1.0,0.01
100.0,0.2384083944563013,0.0001152098244716101,0.23517113636891812,0.00013244481321003727,0.4621154221243805,0.00011312843493708626,0.7704150026960681,0.013761404560370191,10.0,672.7132368767442
200.0,0.23597928689584333,0.00010982270613162238,0.230889874324264,0.00016836695122808584,0.458207909941908,0.00013406928414432773,0.7506214558167075,0.014692697663843667,13.0,465.98612175357954
300.0,0.23119932651690062,6.63497613561233e-05,0.23101236283347096,0.0001737961706772573,0.45247411769603413,0.00012679022309112462,0.7793072267173972,0.0176853156122714,15.0,1059.469420211707
400.0,0.22896744369062744,0.00011347818611372263,0.23523823856045256,0.00015629080153604797,0.44211913676305153,0.00019438007783801389,0.8210660830607303,0.007663276316021813,15.0,878.6024656735976
500.0,0.22747552858982545,0.00011808018359504659,0.23650626414981246,0.0001510758527724617,0.43747092889930217,0.00014244398198612001,0.7983581842460181,0.00947005361143313,16.0,751.8294231116508
600.0,0.23089420535183128,0.00013742709004686308,0.24209329487275016,0.00018980842322379056,0.44003573070646934,0.00013814337719196288,0.8356919064477953,0.015173751019266024,22.0,705.351625598421
700.0,0.22945312979219687,0.0001494145390948778,0.23993091579573544,0.0002415166105633786,0.4401517559072052,0.000146719737532732,0.8421143280912773,0.015709438600970647,26.0,696.1192903749784
800.0,0.2275207213459919,0.00012571919603567277,0.23823361091168735,0.00022190838060331516,0.4372161916888555,0.00011428180519976652,0.8453399204036928,0.016360348530840955,22.0,727.688570759002
900.0,0.2232477408904476,0.00014851391798349618,0.2343906208604873,0.0002186226327425498,0.434297459950613,0.00012985521610117535,0.8362915535025931,0.01902393772658033,26.0,681.7432338985307
1000.0,0.21965445136399211,0.00015889589395414773,0.2305556112492645,0.00021984949282485795,0.42912016208937687,0.0001488339697759436,0.8482112243210587,0.022597492279517392,25.0,561.1123828903201
1100.0,0.21723551828838233,0.00016973610666136258,0.22838255682502512,0.0002237849601894467,0.426527704999967,0.00014427172201972113,0.8517897035137748,0.019411058371070527,29.0,518.4249643817857
1200.0,0.21724042177972339,0.0001526977751345952,0.22864127652853333,0.0002161821312272949,0.4255054673383314,0.00013727665752852168,0.8404786738869471,0.017871349362758304,32.0,511.8118606594107
1300.0,0.2169147212878465,0.00014265204926603475,0.22872703677828546,0.00020598144651873314,0.4248048294930598,0.00014257172568947504,0.8243066335546353,0.022684495956418027,35.0,510.5533992330754
1400.0,0.2154077598455503,0.00012042433559335482,0.22730357331960577,0.00019283026981680232,0.4232387324411782,0.000134257096367903,0.8277080295249768,0.025371008253707382,37.0,510.58712544297924
1500.0,0.21521500366367782,0.00012211759625085306,0.22705603573211666,0.0001934493320562938,0.4235657361188304,0.00012818910773526417,0.8399836837785222,0.026077434254289482,40.0,514.0133694293968
1600.0,0.2150596028248891,0.0001209136184210601,0.2268633279419008,0.00019612007287424121,0.424838311538226,0.00013549332411346796,0.8460704330950554,0.026535089491293122,45.0,512.678279026604
1700.0,0.21494378666981462,0.00011737128581857402,0.22638624357241383,0.0001890619104681693,0.4244530002224427,0.00012153782655143538,0.861450405536874,0.026713850930789606,51.0,503.5969275790603
1800.0,0.21378065936667737,0.00014293573144502628,0.2247770339084717,0.00017428472216443158,0.4217077883117255,7.549486276668213e-05,0.8569043310474512,0.029820611943358614,44.0,460.5400439312569
1900.0,0.21386804980405572,0.00014680625446094418,0.22390637113176937,0.00018334072512948328,0.4200885440401607,8.691329183703586e-05,0.851437324200557,0.030013764936055117,43.0,388.6626922483268
2000.0,0.21170094817428983,0.00014635793517907777,0.22045360534523786,0.0002712551466390003,0.4181005226857866,0.00011180144501045987,0.857476456016778,0.03444349243509666,45.0,372.03075771864616
2100.0,0.2116717629646082,0.00016349592802352353,0.22026699483687642,0.0002951655291039321,0.4161773722578931,0.00013404027333059222,0.8584140347388394,0.03254023103510267,43.0,362.9163371239095
2200.0,0.20963210210409353,0.00016762073076304133,0.21706307630875335,0.0002901735796197799,0.4131364664262877,0.00011392508268966049,0.8545834044778187,0.028571504476530184,46.0,363.3899732398113
2300.0,0.21033904666830194,0.0001783580421920193,0.21687127302205886,0.0002735973781973181,0.4130256590221324,0.00013140857063853188,0.8611834694279246,0.027215322155380136,52.0,367.8042626413591
2400.0,0.21100415109077172,0.00017690621170552895,0.21767002551414827,0.00027363692866190536,0.4126033058696637,0.00013357127533563073,0.8542126411719261,0.02700403446090455,60.0,394.37917840420283
2500.0,0.21159221642009152,0.0001722532764337622,0.21981569856212013,0.00027685212307004386,0.41150651505558417,0.00011902883780492709,0.8510394152934659,0.030042081570439316,61.0,384.5426464181706
2600.0,0.2113252691859879,0.00017620280938280238,0.2202539349323985,0.0002808681773928888,0.4099826338542955,0.00012661845238921474,0.8390252899407049,0.029522791869625652,59.0,373.31537520725794
2700.0,0.21119420880361545,0.00017176329768971193,0.21976806329183118,0.000282672530399681,0.4092217846526499,0.0001291768173790784,0.8313055931315275,0.029219111352324936,63.0,373.0954178693689
2800.0,0.21078312896768275,0.00016682968112014015,0.21908549622927853,0.0002769002536814571,0.4074067662104467,0.00011126900848146296,0.8057310053805418,0.026438705286048605,61.0,370.4091689396326
2900.0,0.21095360006923858,0.00017525790469729614,0.21940899796874247,0.0002828447819330565,0.4077046371027011,0.00012066334113012832,0.8013136090498244,0.02780641026788079,67.0,364.00417046792694
3000.0,0.2107439524860637,0.0001603043485132938,0.2191588988907823,0.0002722761261862538,0.4076880980890689,0.0001229841781493625,0.7997334102239183,0.026529191255641068,70.0,352.49918402485537
3100.0,0.21216131060245952,0.00018368637137956395,0.2203847093947853,0.00029382686357544625,0.4084839350864376,0.00013459280760638436,0.802365385024807,0.027840236941611016,75.0,338.5634354824667
3200.0,0.2131027112276935,0.00021058992700800848,0.22088753848616757,0.00030915679920468165,0.40645585118952166,0.00014419380243440569,0.8104886580664863,0.029484374105671715,72.0,329.97777258195094
3300.0,0.21300666687826425,0.00020433393967359995,0.22088509343772236,0.0002959039274167746,0.40490115636599755,0.00014530116293106046,0.8207210036163026,0.025802510078130197,69.0,333.1126666664088
3400.0,0.21291056418108542,0.00019633382238360897,0.22082900506244554,0.0002792495925131606,0.4046875036118721,0.00014920561134481173,0.8258645848830005,0.02540617087925009,71.0,322.9517413597508
3500.0,0.21310144402135692,0.00019544945396870897,0.22063483471102238,0.000281480391973416,0.40412117390149915,0.00014722436326232617,0.8188193109834544,0.02765973919454551,76.0,328.00675784857197
3600.0,0.21370033377522538,0.0002166051615539612,0.22028202132103392,0.0003254313982959771,0.4027452078569091,0.0001452826079988762,0.8046889322849192,0.03202036340875496,81.0,326.5140301779202
3700.0,0.2143450875009968,0.00022457026093620678,0.22074809985766686,0.0003365730072302437,0.402746099159297,0.00014456896272336297,0.806481797395354,0.034131022944615445,84.0,325.6042903307864
3800.0,0.21378274087246735,0.0002460827992182268,0.2199841903173096,0.0003361318305607178,0.40182922949802924,0.00014776829230889047,0.8021913111077827,0.031949528906368145,89.0,323.6952356414639
3900.0,0.2142669849479741,0.00026783467020408347,0.21985928295694154,0.0003578666946858961,0.40133675305909067,0.00014504646104709383,0.7939857032169587,0.03158028679781028,91.0,321.04566318059256
4000.0,0.21454089478332003,0.0002711520328410984,0.22009822969045387,0.0003586819082434545,0.4004704875704216,0.00012775000929715537,0.7845203887800286,0.032756597148003073,93.0,318.3542959414015
4100.0,0.2154344480340393,0.00027784492208133573,0.2212430775148387,0.0003564285487191238,0.39973307612170633,0.0001169182817348528,0.7798160745250047,0.03162857737104859,92.0,316.149664090974
4200.0,0.2146696011157303,0.00027980451473832275,0.22026402879590967,0.0003505914260192521,0.3987077495461243,0.00012390926071888643,0.7762731922021564,0.0310943558317732,91.0,314.675749316659
4300.0,0.21382904048680412,0.00028760300015960875,0.21927989377435278,0.0003622375065001007,0.3986570079824359,0.00012088677901540686,0.7849363574141296,0.0305540479054255,99.0,313.98033475258364
4400.0,0.21452839914080624,0.00030066367148322547,0.2198489773678583,0.00036333730989211634,0.3977062403854026,0.00011816204757651654,0.7713016962237788,0.029891964411352535,101.0,313.80364822027263
4500.0,0.21444553129973262,0.00029575596722911573,0.21998886428004885,0.0003561054048613521,0.39749648813923977,0.00011037023141914992,0.7740371875183092,0.028999602031095216,106.0,313.4727373513818
4600.0,0.21456052310655935,0.0003033145796421879,0.21995356913814898,0.00034802413503002297,0.39745518491004794,0.0001277098421189922,0.7725422493897008,0.03130228222211611,110.0,312.3392483075129
4700.0,0.2140084498913512,0.00028552860033052624,0.2189014065187265,0.0003262607030704611,0.3968612216993923,0.00013448225662261138,0.7812801903193507,0.03546608870886268,116.0,309.61412853848464
4800.0,0.21331932116275393,0.00028993748652537135,0.21784547147499078,0.0003421769561875872,0.3968577173262864,0.00013974250485495368,0.7781847404848868,0.03726313595157353,121.0,305.41472952896095
4900.0,0.213066028536639,0.00029362745203998663,0.21732193161055488,0.0003362226708379635,0.39643207703564215,0.00013372778838397075,0.7749924700196013,0.03661122462079281,125.0,300.24831850115896
5000.0,0.21194573455103313,0.0002756384644534048,0.2159439232456896,0.0003164091025989106,0.39513518159158684,0.0001260795806873489,0.7594449552372556,0.038784301983192306,120.0,294.68712419522933
5100.0,0.21299558609458208,0.0002715367453883429,0.21675531196637834,0.00032418501310566754,0.39415332327545066,0.00010966245073068756,0.756757957484411,0.03808634857686027,120.0,289.1261407333854
5200.0,0.21304858504715923,0.0002761217746695207,0.21674661428545505,0.00031443162682091234,0.39313531089728565,9.53672767113281e-05,0.7418473179109617,0.03946057369036891,119.0,284.0773879210537
5300.0,0.21274503277736864,0.0002712589417357413,0.21670235614507286,0.0003068896793075099,0.39207183449335686,9.745445449705203e-05,0.730304421664776,0.03985287719866955,121.0,279.89507956720234
5400.0,0.21262082799135207,0.00026835373465737073,0.21685642671997243,0.0003011721737591873,0.3914665690723016,0.00010572606504564072,0.7263533192142738,0.0385315673482374,120.0,276.5417459006321
5500.0,0.21307499048257494,0.0002663289739633872,0.2175647403631937,0.0003073750785497577,0.39103210263192084,0.00011107087426461958,0.7187527858337964,0.037246000217665075,118.0,273.91250462993116
5600.0,0.2131805979427945,0.00023457480232485408,0.21747007914325592,0.0002801292778611213,0.38984090625085444,0.00011766093758619955,0.7042375757937385,0.03699004680152886,117.0,271.98655686570834
5700.0,0.21280453434780777,0.00024596445955233997,0.21749045355925858,0.0003016245360562904,0.3887781849454826,0.00013362269235358274,0.6943211362169834,0.03675931886113383,126.0,270.65214217228583
5800.0,0.21223339011816614,0.00024970549800372075,0.21676897933849365,0.0003063907404208522,0.38823287950960156,0.0001324668640797369,0.6870061682462809,0.03677224046913863,121.0,269.81381933764646
5900.0,0.21250735920178132,0.00025628087698837727,0.2172878057978196,0.0003080465051367906,0.3879263121805503,0.00012847920742249888,0.6819896910477036,0.034069456236156585,121.0,269.40202425004696
6000.0,0.21199961229073594,0.0002523322444731154,0.21663157189002485,0.00032483029068224674,0.3870944476873356,0.0001372814775408078,0.6736474064035888,0.03521988461763998,119.0,269.3899821995093
6100.0,0.21190576167212832,0.00023559267982570773,0.2166643407459042,0.00031093856851475,0.38662134968809936,0.00014205338289607027,0.6619472014171364,0.03676707440451987,121.0,269.60581821002853
6200.0,0.21214580638246294,0.00023379792357688855,0.2166418373301531,0.00029557228845780367,0.3864467932892667,0.00013866584758289463,0.6463663758033271,0.03748958073729497,130.0,269.88842791780417
6300.0,0.21148014219681094,0.0002112088934203168,0.21641815040035767,0.00028462370889551864,0.38582577640953175,0.0001362101871925081,0.6402392421710533,0.03663195790369078,130.0,270.1740646657114
6400.0,0.21095656814101935,0.00019632080092108856,0.21583696283173642,0.0002753176273154495,0.385757149504829,0.00013618913082204243,0.6354533510228213,0.036980419378356236,129.0,270.2469458674275
6500.0,0.21094936961823138,0.00019345860223958218,0.2156724499538544,0.00028356760857771153,0.38587535098913744,0.00012984255819520075,0.639433820107787,0.03714494386831233,135.0,269.9546859193244
6600.0,0.21118780721935948,0.00018938273276309338,0.21608075946640923,0.0002877712227390727,0.38597083946672894,0.00012372745737432536,0.6408810896357984,0.03612428952508172,136.0,269.36451568712266
6700.0,0.21132764020604655,0.00018185864311663687,0.21613950065764334,0.0002834720243589525,0.3852914910832547,0.00011736473251614,0.6338560487751154,0.03641624986788279,138.0,268.52625400727544
6800.0,0.21118139494302476,0.00018367029783155847,0.2157359503532874,0.00028215617010086583,0.38521755962357074,0.00011566834168876634,0.6342090470094545,0.03666073719439164,141.0,267.6054430140551
6900.0,0.21112580564664646,0.00017702390195595144,0.21639013800014048,0.0002581732515553402,0.38438433402934324,0.00012366785152313517,0.6241041955160909,0.03532407190103187,140.0,266.7026145149485
