ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
19,0.1103670098570395,0.04188217323593815,0.1711398700843422,0.018997136178696708,0.15175769915086976,0.08313205653873272,0.017352567598148558,0.12072637547654376,0.14081856046008154,0.14382655141960712,2,False,0.17005290615690657,0.15378730248619366,0.36584679473000764,-0.4851777202454985
20,0.08621121141285633,0.04695360173258727,0.15036095946860367,0.06932957399739659,0.13872711871168217,0.0773074697330492,0.01554443793115388,0.12224697403533161,0.14883228642742696,0.14448636654991243,1,False,0.1431327768468407,0.1348165215374498,0.3860967824017223,-0.5032477715139572
21,0.06521278053631571,0.05309942387147386,0.16095184035817275,0.04693344837145011,0.1506615283112078,0.08640007821778636,0.02981420780724907,0.12465208977291418,0.12884717041535274,0.15342743233807737,0,False,0.14803029916342683,0.1311376325509237,0.36368335941912955,-0.10981294779446338
22,0.0883921469308901,0.04007637643482934,0.14839983962540632,0.04822907525177395,0.1487405756653926,0.08455466419962075,0.028190312457983046,0.1252893890089038,0.13129676423030298,0.15683085619489703,0,False,0.14617789245212218,0.128640543736914,0.3793922145682621,-0.32407116587707324
23,0.08181635045987123,0.058812906440326,0.14233663009682151,0.03392028709811774,0.13744164166427272,0.08858551404995488,0.037073256108164976,0.12716195445166814,0.14228213919214766,0.15056932043865504,0,False,0.13696966759985962,0.11664903334053729,0.3825599751689541,-0.38200052197670825
24,0.07321526858685427,0.051134433421536,0.15599729848586702,0.0682314231571548,0.1448184207338098,0.07479769964718565,0.012962949318038684,0.1374560139311857,0.11994600833874303,0.1614404843796251,1,False,0.1518065534384784,0.14847753506158642,0.3823015078873905,-0.30579382011992773
25,0.07494199592557992,0.040258668535403594,0.15219180111946634,0.0395787194562989,0.12965176624360525,0.07279454887604275,0.03723793338304188,0.13361284121503147,0.15449181824537467,0.16523990700015523,0,False,0.1564784749857586,0.12800197361711335,0.3855577925960939,-0.0696814122578855
26,0.09725250728829765,0.02391683928507067,0.15102474210040642,0.03557094100972459,0.127666206916633,0.07853778723166847,0.04259783302740214,0.15156274358743885,0.15052004786457862,0.14135035168877966,0,False,0.15489584149313412,0.12764590430236816,0.3872321297998714,-0.41992819055586394
27,0.07311139308887862,0.04491999552264371,0.14358535293696945,0.032508380829072876,0.14937820941853272,0.09335435862941537,0.03068688795726151,0.131973783246731,0.15182509093385413,0.14865654743664056,0,False,0.1535379686374722,0.12113820297659261,0.3825387599143855,-0.34915482957524996
28,0.1012807767491405,0.050959537359084796,0.16363346003673668,0.035180797558404676,0.11726434538722899,0.08462613013142925,0.03164797759001639,0.13036496908481662,0.13390024801713016,0.15114175808601177,0,False,0.1433544685516317,0.1319854824467203,0.37110064019976563,-0.317876609303088
29,0.09545413415527834,0.05776274394804061,0.14857885950645114,0.039366846546859166,0.12787699662500177,0.07079580002252919,0.028064067150063623,0.1268801130205592,0.13239347695244308,0.1728269620727739,0,False,0.14738171693143418,0.14476289492271027,0.39009368000968014,-0.14002654054558394
30,0.07268013251285366,0.061852919834218645,0.1490829326646727,0.02827742550559449,0.14681918987525053,0.08889249835240667,0.03766749751683446,0.13085810696739697,0.1321843347109213,0.15168496205985058,0,False,0.14357917789332872,0.12340753655425608,0.3740744277488099,-0.3379442827491439
31,0.07181043668783713,0.06135323393395129,0.14412094430862735,0.023926620215755978,0.15747219099075835,0.08992278408218923,0.029304230364835194,0.12844261703463478,0.14785872369006378,0.14578821869134703,0,False,0.1536897412834221,0.13354557077500237,0.3812760260164534,-0.3825959184214396
32,0.09840378865351855,0.05636902735652294,0.15089934954726736,0.04411360027278135,0.12235561740349993,0.09458841665254564,0.018210535961519284,0.1228105978472653,0.145467391327994,0.14678167497708564,0,False,0.14005338473877804,0.13268881358574808,0.3815828640255889,-0.6192123831821186
33,0.07419240905122097,0.042861266942988675,0.16554753900963898,0.04788519342320283,0.1493924656385829,0.08374985626192893,0.03299291104283143,0.12867403949437375,0.13242583099500177,0.1422784881402298,0,False,0.1476415860137054,0.13255462796680756,0.36041824518187193,-0.13407502038847355
34,0.08012567373262529,0.0697552977482405,0.15659640771152658,0.03374984048247727,0.15420010872427622,0.07849164369793614,0.008860201974095169,0.12123534265004683,0.15073217453276352,0.1462533087460125,2,False,0.16053894761649104,0.1477362057374314,0.38042385750469426,-0.4655713128326596
35,0.07859716933537299,0.04983544691676809,0.14161774439295452,0.051537222582330094,0.11400135410738717,0.09564897027282171,0.030091605637290762,0.12807856877353013,0.15394385683508427,0.1566480611464602,0,False,0.13807513358696177,0.12655645550916944,0.38913889813045505,-0.2220609558419459
36,0.08304437101956319,0.04632201387445742,0.16064724136887024,0.05859345233197251,0.13329260268918874,0.07819640151339538,0.03857058469989748,0.114873811769926,0.1287509614006292,0.15770855933209987,1,False,0.13526604476795598,0.12207665666897276,0.36654325438623064,0.009857263191305867
37,0.09146040754451837,0.049216828214474075,0.1455540140910237,0.03627191384129536,0.13665858253269975,0.07742121649949482,0.0495900567133173,0.12900901518911795,0.1514013433104984,0.1334166220635603,0,False,0.13335441330342784,0.11512942946920304,0.38154764044102407,-0.29836564824514306
38,0.07015872093740617,0.05466555620007072,0.17968973463218435,0.03280993908384208,0.1617809193430718,0.07595582522847137,0.018070062972312943,0.1303314652351996,0.14651561032966112,0.13002216603777983,0,False,0.17000947320764292,0.1616196716598714,0.3561254830219875,-0.0682599904848115
39,0.07070579121603036,0.05644944627313414,0.15456692003705266,0.045818727492160455,0.14146593821854445,0.0769051659207523,0.035416808076996785,0.14102724094316332,0.1175538535079207,0.16009010831424483,0,False,0.14385387694863663,0.12467330023724804,0.3756817891827521,-0.02931660698001366
40,0.09009667796220852,0.05782515783401176,0.15838108223665678,0.0336030493843375,0.12706241016695902,0.07206423578287423,0.02016629148782621,0.1335916352313686,0.14708953663458,0.16011992327917737,0,False,0.15665289173076086,0.13995363179135117,0.38485747776365054,-0.3130250693951484
41,0.08383963671551688,0.03306457832150695,0.160572504367322,0.041214650312447795,0.13214286460475955,0.08757556733003662,0.03546282281777305,0.13558916413439395,0.13834780296713484,0.15219040842910836,0,False,0.15059818219019072,0.12750792604581507,0.3698337540584183,-0.3062105825119011
42,0.07375157564350315,0.06530070267071851,0.15195328017933696,0.028802219899391187,0.14029838667058128,0.08266331018410866,0.010776183573424383,0.14889502523601075,0.14044654074588506,0.15711277519704012,0,False,0.1638145709959454,0.14633659162361573,0.38906644127368994,-0.47877977245400744
43,0.0852865016707722,0.05394428518498636,0.1477200292957129,0.03443118761620058,0.13715381335737628,0.08726750358543224,0.034991617000963704,0.1349259413849505,0.1485054915037835,0.13577362939982163,0,False,0.1397678613765953,0.11407430388758293,0.38028751875407596,-0.40805641186421177
44,0.09639554852750457,0.06231138598750543,0.14609712634566702,0.027482401470062146,0.15441328124381065,0.06852971018318074,0.014322024183336187,0.13190110267790642,0.12597958023805395,0.17256783914297288,2,False,0.16452288876227425,0.1582458149596367,0.39523238636311203,-0.34005818394210524
45,0.07149295600608306,0.05059084407879409,0.16897124870623667,0.03337561907614435,0.1401959240200431,0.07241319129895032,0.038886867362827676,0.12698243510354218,0.13053984979620964,0.16655106455116897,0,True,0.15700667263893436,0.1355956296300923,0.3634623915155776,0.04570193840057139
46,0.07145661370861879,0.052292616812022644,0.17095325130757927,0.04595921293066629,0.1330214827039481,0.08753301267012359,0.005264374139159002,0.13518402656917244,0.1390680896970848,0.159267319461625,0,False,0.1659608967934157,0.16568887716842026,0.3699213410460863,-0.3587121924149835
47,0.09099646508047023,0.032881507499472676,0.17139152691368803,0.030732762770158847,0.13761068749115793,0.09399304664554227,0.023803590637958307,0.12280666966414644,0.14068845063569022,0.1550952926617151,0,False,0.1641596220656103,0.14758793627572972,0.3600138634085278,-0.35136683878935304
48,0.08520690320004719,0.037977114703702027,0.15342650046563755,0.053333466197400925,0.146655084665617,0.07674309970965353,0.0375353603293799,0.11287930256250049,0.14823789033314552,0.148005277832916,0,False,0.14322890450645875,0.11589114013625765,0.3741930426606671,-0.15404508366175385
49,0.08760528467240104,0.053682952746659504,0.16369708315249867,0.04248753925887691,0.13782718185859144,0.09237347242129251,0.026012426998921343,0.11184167190348929,0.1406561313184493,0.14381625566881995,0,False,0.14261882910017845,0.13768465615357733,0.3616401453618381,-0.2991508097311108
50,0.08907389098999284,0.04271560625234625,0.1410797334678084,0.05329170084264156,0.13096629247715064,0.07137640012358108,0.039618083724491604,0.1451661489327087,0.13343046441293271,0.15328167877634616,0,False,0.1367143121379918,0.11366359505185455,0.3936295588343729,-0.2274782073588823
51,0.10114366544883731,0.06446355761009216,0.14950828045583936,0.04022996920094896,0.12562495229372236,0.05930963114452393,0.028852578918359992,0.1299184260007849,0.13711079136888457,0.16383814755800646,0,False,0.1449469043548334,0.13498556863964647,0.3943260964512738,-0.25821913213059305
52,0.0804491553097187,0.0498261549489704,0.15303077436819063,0.02967869831808747,0.15197271168758889,0.08118633581744801,0.046961948520290564,0.12932770534929702,0.12805213941091878,0.14951437626948955,0,False,0.1436100994515271,0.12335207605010315,0.36954411477769866,-0.22684761767440093
53,0.07268807140492199,0.05686273700725109,0.15523150608707978,0.058543893816718616,0.13142600813965516,0.07626402574072032,0.019968126309755762,0.13523185179310485,0.14838714100111963,0.14539663869967287,0,False,0.14482899493844145,0.13526337977732403,0.38268996210293305,-0.3058617311181913
54,0.08234685222657699,0.051411082324798595,0.15221405117253148,0.04433122809646654,0.1308291946187499,0.06655147368269336,0.037357965137462514,0.13655048044250023,0.146428466384814,0.15197920591340633,0,False,0.14382100505984702,0.11485608603506897,0.3851519303607756,-0.1449152526355016
55,0.07837455175351615,0.036104367599101767,0.14454770510321177,0.04641121488848466,0.14526434678603803,0.0860486277981092,0.02784358299416737,0.13114921337177862,0.14352331071890848,0.160733078986684,0,False,0.15300221278034842,0.13288949599251665,0.38570772232676837,-0.29885428210975723
56,0.09586633400129879,0.06203151524409345,0.1482671274031028,0.04574384413678754,0.12378392556675784,0.08960349711363998,0.035628109415549385,0.1253981111657993,0.12406231184757913,0.14961522410539174,0,False,0.12343164552239116,0.11398711468984235,0.377385992414392,-0.4068636859479133
57,0.0845200854364436,0.05618627943045557,0.15737837057985374,0.038955626095186366,0.13714707343641797,0.09131573466597274,0.008331318629300935,0.13718463290866054,0.14296480625106925,0.14601607256663943,0,False,0.1561492298078924,0.1490470519505528,0.3792672143424736,-0.6086199263005541
58,0.06788831640873386,0.045898975795443164,0.17091035572338456,0.055572463622068774,0.14279850482731532,0.07264152438432837,0.03275028040066893,0.137761726245992,0.1374237703463063,0.1363540822457586,0,False,0.1490335345553958,0.13816007532271563,0.362500869559896,-0.01643961585407708
59,0.06594758104846617,0.05351365466982378,0.16796991349981935,0.03915737251292526,0.13516613811882405,0.09302786827709628,0.01793181214801315,0.13166577174943517,0.1463400771670844,0.14927981080851252,0,False,0.1588753000098984,0.1500381013518062,0.36466995454343765,-0.2897083149928519
60,0.08612711043069644,0.04533199791493942,0.13685606030576916,0.04556533195744751,0.14999891762786038,0.09349253906187581,0.008197202773178472,0.1448284704079789,0.14317932170070458,0.14642304781954926,0,False,0.15653014765257037,0.1418017148546819,0.3975745732715009,-0.6410456525102173
61,0.07566431688123285,0.04431456896167389,0.15912912081903263,0.04195996738973265,0.132508979426083,0.08941343877110652,0.029826409542635313,0.14295359266314508,0.1403305888764893,0.14389901666886876,0,False,0.1484921682209531,0.1293027112763973,0.37199759580842073,-0.2964167283116745
62,0.08216831452739567,0.0459193896306252,0.14040995558168923,0.04115198439248634,0.14419853474769684,0.08142097420026653,0.037486417248620015,0.12787903510230564,0.1522636872275932,0.14710170734132128,0,False,0.1423821548264571,0.1147772699789732,0.38737263285135004,-0.2560572677033868
63,0.07921326316518627,0.045691611961358555,0.17821401310716942,0.04911969040783336,0.13234380511897564,0.08589620471314761,0.02441764969468683,0.12726189765067536,0.13083907544575876,0.14700278873520806,0,False,0.15148920564057738,0.1537963634124826,0.35343559411725406,-0.07521047731334711
64,0.08174611529957801,0.07466142767355055,0.14801713798620267,0.04575405547359612,0.1497120470562326,0.0918135176931472,0.03353896886374123,0.12472537576568245,0.1137620281864377,0.13626932600183145,4,False,0.1236733277716283,0.11617307819249137,0.3704836866027161,-0.35107524385419303
65,0.07190431090661831,0.03933099304009566,0.1565144645461739,0.041486437764980046,0.15938855817997585,0.07734440490093682,0.04866741809695183,0.10058150093824272,0.16269629395843327,0.14208561766759167,48,False,0.15318450068545958,0.12336530091833761,0.3663427259413677,0.12335136988388602
66,0.07715620698664265,0.056509364211399335,0.14627806544711636,0.040519088873432814,0.15113829797296766,0.07860291061204462,0.018921944757387666,0.14621992733966568,0.1408784246254136,0.14377576917392973,0,False,0.15317692272724717,0.13221635321557998,0.3892636870327636,-0.3793974937262951
67,0.07510517451453973,0.03768006673851907,0.15205082399794395,0.03276164648041593,0.12356168933344996,0.09725197605109011,0.057389638582874034,0.12479303911763802,0.14419990119816742,0.15520604398536186,0,False,0.14045708229795517,0.12244439750494593,0.36810224903101796,-0.2908176713260282
68,0.07309313529548317,0.05496468772730181,0.14226991872751854,0.036241299734718485,0.15155766909240828,0.0949438155434851,0.02577674989140792,0.1302790575659159,0.14048716529136876,0.15038650113039195,0,False,0.1479586330202888,0.12578091920100037,0.38206716376523414,-0.3987448258688973
69,0.09769732016080915,0.012453840761744418,0.16302943209106302,0.03154408380078711,0.1294095817327521,0.09353308411396645,0.03226895596571206,0.16097823813955087,0.13938985693833345,0.13969560629528144,26,False,0.16931757275702558,0.1505755913293186,0.376290821240537,-0.5226604102311654
70,0.09683541875596885,0.05365406515406676,0.15682202607652793,0.0445654212553794,0.14800852136152662,0.07770104708794999,0.021200921249070474,0.11837833265973216,0.13442765828064404,0.14840658811913385,0,False,0.14607284550830774,0.13562110482745746,0.3751770206181721,-0.3798982330465958
71,0.07366019915388385,0.05190740607024872,0.15424353209107644,0.014158102457180745,0.14330011701386058,0.09783316607787979,0.04263164288565348,0.1485717738979762,0.12759198706782235,0.14610207328441774,0,False,0.15406016577526008,0.1400854296338957,0.36953525375767116,-0.488686755700229
72,0.0920277252472315,0.046101389805399455,0.145094478305769,0.031808032265854845,0.1499366047169582,0.09039495501329177,0.03833544977166579,0.13219711757588867,0.11594501279784944,0.1581592345000913,0,False,0.14392396009157146,0.12635120223423646,0.37769017415849127,-0.32600512237057017
73,0.08506834401516009,0.03217868095419797,0.14414475075359579,0.04774387451417869,0.14769473367696667,0.07366265379582748,0.04744801487628837,0.15384164673075623,0.13401260308891463,0.1342046975941141,0,False,0.14303161654877392,0.12166296577655826,0.38662895933209745,-0.24530863393174876
74,0.09098071442008185,0.04488281354749134,0.14934009081707453,0.04328880028107802,0.14693235882697955,0.090611874064927,0.013614691029876079,0.13076441830066565,0.12515426617775358,0.16442997253407243,0,False,0.15573525359009502,0.15081528150419635,0.38298048254500183,-0.45674736612585726
75,0.08065422189321479,0.040639822295953726,0.14900133586650605,0.03173400715438447,0.13310148820308035,0.09289490854413321,0.04615074843461661,0.13475466540209058,0.1356970658465228,0.15537173635949733,0,False,0.1433645553414353,0.12363772920511286,0.3747837350917528,-0.3561870720223467
76,0.09888201201148544,0.05567964091790746,0.14049287954757858,0.048530700676647734,0.13113915558556574,0.07236110179277168,0.015450423489044565,0.13969538015414348,0.1451852349441175,0.15258347088073768,0,False,0.14669336337570144,0.1371330473916931,0.4020137392253943,-0.537129305473722
77,0.08685607630383521,0.0355181075126565,0.13634699037814768,0.022155159692451784,0.14880185884102476,0.0951545972985174,0.026576802609692467,0.14357348848276744,0.14839997834054441,0.15661694054036238,0,False,0.1641778002280017,0.1344617808479106,0.3948373096597144,-0.5052208225833514
78,0.0703820649282872,0.043105912511249796,0.17830608175144236,0.03819252486811214,0.13566656368430888,0.07595354440784412,0.032711318565565604,0.13085021275814282,0.13808479723261846,0.1567469792924285,0,True,0.16145177359693855,0.14559476318587675,0.3567433458085673,0.02498562685810204
79,0.0952482046641983,0.034720964653734324,0.15516582337807017,0.04711171632061038,0.12100016089007673,0.09833823721487561,0.017766787162341223,0.14899924147606283,0.13320587320076294,0.14844299103926742,0,False,0.1522521566410026,0.13739903621572894,0.381524154922368,-0.5708193568668226
80,0.08850801214535416,0.06548011713824771,0.1580572239023318,0.013119367688952568,0.14459718285648832,0.0680704861859265,0.03929351877466667,0.13286330796238113,0.14717863299871126,0.14283215034693986,37,False,0.15516657686097704,0.14493785621337923,0.37762577794656715,-0.45295161330816125
81,0.06862893757250775,0.05384632445198514,0.1558390418374643,0.03342676565572678,0.16183126137046092,0.08865068456201745,0.03858274941709678,0.13144166223289744,0.10981499222416283,0.15793758067568053,4,False,0.1510958815203771,0.12840449571473414,0.3645273273352174,-0.022143362404513086
82,0.08890609797486339,0.045918494980212325,0.1577842437788478,0.03440347452532212,0.14939937271338324,0.08203176517390892,0.023771927413197017,0.12764489498006382,0.12912333835653128,0.16101639010367017,0,False,0.15684097132160096,0.13724446269047313,0.3740361845791242,-0.29553260190861336
83,0.08280668477494965,0.055601495814126836,0.15358900368450262,0.04404360464590607,0.12496587516191357,0.09079131724613816,0.0245308625085818,0.11945113705980472,0.14226517374336692,0.1619548453607096,0,False,0.143793312576761,0.13742398285212779,0.37707698627721553,-0.26273473431650446
84,0.08278065295483253,0.0577298111532435,0.15092449314224393,0.019835518883857473,0.15062645363156046,0.09755137850632811,0.0330502311036255,0.1415481571742422,0.1245115382836465,0.14144176516641976,4,False,0.14899232428463505,0.13108897425838645,0.37216550375192775,-0.5402102104880108
85,0.0646296720955422,0.06155946315757079,0.14808164390085463,0.01851924557613093,0.17076058243229347,0.09476832861381948,0.03288400028106822,0.14231364428421706,0.12239077773550809,0.14409264192299512,4,False,0.15954508175552812,0.15224133685616253,0.3735828265178318,-0.2828457821732964
86,0.07758116333748107,0.0644834058722741,0.15836492194948745,0.02730503513437186,0.14943301609127052,0.06262887251727574,0.04858507616117092,0.13641996180571261,0.12624334934062884,0.14895519779032693,52,False,0.1461181431668063,0.1310598868151156,0.3728496703480962,-0.1502735839581236
87,0.09973946271499337,0.05054111585019133,0.12197327165881379,0.04836945599613283,0.13046017834347182,0.09133231672608949,0.060931679743035004,0.12229413472591606,0.14981935334459492,0.12453903089676151,37,False,0.10819072112018295,0.1014498973484621,0.3953760178135948,-0.38649551754768136
88,0.08562734153271524,0.04741347456898197,0.16103147261058207,0.03139740054248462,0.12902159215860848,0.09319501534494015,0.01674381999592805,0.1439670815500313,0.14538733709573426,0.1462154645999939,0,False,0.15922377084775274,0.144287652614654,0.37618506382993466,-0.4827826857544997
89,0.09907769598789753,0.031749369110413275,0.15275384185187657,0.020148423529830987,0.14104010215810167,0.07811558839416621,0.050344553340615446,0.1389506196815449,0.15476059502746986,0.13305921091808348,37,False,0.15509966848356127,0.13461217149763888,0.37949507529963045,-0.48707996742185594
90,0.08762825274260666,0.050451243371431816,0.15115774421046196,0.027556681012888377,0.1356877928166675,0.08238356434382446,0.028995290239594074,0.13781483650997192,0.13769384289252054,0.16063075186003273,0,False,0.15370683317639847,0.13307407084714434,0.3831206939852863,-0.3689869657047723
91,0.07765383618548184,0.038883442285603476,0.16261408471407915,0.03702846972579747,0.1507016601671785,0.07581380161658127,0.02922657356528084,0.13446529189487802,0.1452977586771488,0.1483150811679706,0,False,0.1608077133530597,0.13338751114879832,0.37163903976569157,-0.21220146209869362
92,0.08697872640479604,0.050828661412609256,0.15815965252240077,0.03664557492902574,0.13905359252416266,0.0809479849099512,0.04385509871881549,0.12874711696475646,0.15306252331079812,0.12172106830268446,37,False,0.13833997141871207,0.12151407759337504,0.3691101765782715,-0.16937937129414143
93,0.08789981664007819,0.03716052352166562,0.16058599523626788,0.028563104976041406,0.13198424341269235,0.07828304701235683,0.04726892292195995,0.12572725831463136,0.16763810631437162,0.13488898164993465,37,False,0.15361750447510714,0.13907500133833023,0.37224437710347363,-0.15236379077483392
94,0.09972886400121404,0.03719022293865135,0.14119242796431652,0.03601285431708136,0.1449404783327797,0.06630707699947841,0.05672463289134801,0.12510032182799852,0.16860013156101503,0.12420298916611704,37,False,0.1438253054423601,0.13258727724393365,0.3906357695869923,-0.14568988315545076
95,0.08765568008685394,0.0410405126356295,0.14100955515442182,0.033300544274953776,0.16930842724450634,0.0924216266415853,0.03305067424226843,0.13689385748784896,0.10993498205987168,0.1553841401720602,4,False,0.15371977756005223,0.1362577530022379,0.3808459444634308,-0.18696475092474996
96,0.080580154144902,0.04567000803651761,0.15645130908094065,0.026204449036109485,0.14704500942417123,0.0791530524547648,0.054374967991105985,0.13003356637918645,0.16176194924577567,0.11872553420652614,37,False,0.14750621300033834,0.13555750020966617,0.369681761572529,-0.14060109765095466
97,0.07131301389396824,0.05132355374737666,0.14368793315104325,0.03542882723211445,0.14300525097286196,0.08620363545465415,0.056353084212090926,0.12360676551215764,0.15595663935485976,0.13312129646887286,37,False,0.13416669160630326,0.12052781212274531,0.37584059399489955,-0.16509213990652083
98,0.1055573740660574,0.054940507509977886,0.12661982526881896,0.05921805804588456,0.13629827430086708,0.06494668293357428,0.04778009223605475,0.10902289754162318,0.15010432726522352,0.14551196083191836,37,False,0.11987258880923685,0.10232423502916876,0.4027179363297298,-0.12438717878916981
99,0.0926747658075755,0.038460345370503815,0.1364247863069732,0.033196703606968046,0.14386916248617415,0.06470542402427688,0.06451188672885672,0.1312296820692483,0.16658975989978847,0.12833748369963494,37,False,0.14238101157299834,0.13339305629282042,0.39416810123941637,-0.18058202623645725
100,0.08359600027641237,0.04733695693117646,0.1476882092440362,0.0272741962068242,0.14490726144987712,0.08307791841506126,0.06010896684585397,0.13830394670047452,0.14434205881566006,0.12336448511462388,37,False,0.13593865649690143,0.120414013037212,0.3739489585713262,-0.3706478389672366
101,0.1041900692037606,0.06877080978568302,0.1471894811899685,0.03835955392559294,0.11881503834941907,0.07106870590705014,0.043956317355031985,0.11658440052614366,0.1588871410973364,0.13217848266001359,37,False,0.12700127169728373,0.12052758717174346,0.38705930201842537,-0.20321070915634953
102,0.08956434418339439,0.03911685919607852,0.1445196000739629,0.038646032454220824,0.147643361619196,0.08357034958133315,0.055802047489494556,0.11266669768056091,0.1528993837577468,0.13557132396401175,37,False,0.1352011661075364,0.11425335130352599,0.37505656145935834,-0.23836232546819416
