time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1908984988218674,0.0,0.1734760910455147,0.0,0.34660462686828825,0.0,-0.35213365070299896,0.0,1.0,0.01
100.0,0.1879832922234734,4.075437347612797e-05,0.16972876202159984,0.00011995766122243994,0.34914793911772823,9.785638383127942e-05,-0.2714984213607146,0.01479782383470835,10.0,601.6905050848029
200.0,0.18704212629525044,6.012576374555911e-05,0.16889197466533767,9.112235505053663e-05,0.34528206046754367,0.00015425473518325929,-0.31275531446809396,0.015904992614261034,15.0,733.3852732392808
300.0,0.18837332398606216,6.20106462680065e-05,0.17241277164601604,0.00012259645550750543,0.3462875372531307,0.0001587439340613087,-0.2904334135197991,0.015050871263276375,21.0,848.3356009224418
400.0,0.18402241111532355,5.77507232927499e-05,0.16840682693338568,0.0001301275122561158,0.34112028632379243,0.00013268349903980845,-0.2985365734921559,0.016436982187242166,20.0,857.9695161083374
500.0,0.18438162649264497,9.608883123176156e-05,0.1661661715530105,0.00018414210047106442,0.3396863306478867,0.00013594823415347186,-0.2952736863419453,0.013278723375770282,28.0,838.5875165423768
600.0,0.1844792515052499,9.119925785210235e-05,0.1665591663764855,0.00017092726197187464,0.33753932829089,9.159061435620006e-05,-0.3116799512431711,0.01423887709957705,29.0,816.5656450203767
700.0,0.18399072188858748,8.392971262069232e-05,0.16627989107905092,0.0001714590658730408,0.33685936337274675,9.784409352310825e-05,-0.29880258897797635,0.014201500991653923,29.0,730.309262825792
800.0,0.1835074720796747,7.917003239998545e-05,0.1659204904102065,0.00015787493475256028,0.33600121754963586,9.1403184960017e-05,-0.2943825703370813,0.014535925045821612,32.0,644.1177863891162
900.0,0.18227624928907046,6.18222122488722e-05,0.16529994676174103,0.00014696252996079527,0.3349025575281928,8.426673769813645e-05,-0.30151077422600364,0.015296415156419324,30.0,614.2150752239871
1000.0,0.17944463125531035,7.438287028320063e-05,0.16245899420937127,0.0001263381613809434,0.3305618171632944,8.947063300625158e-05,-0.3309193499954493,0.010309036129651422,35.0,606.3064419182369
1100.0,0.17939030543744697,9.598071519487565e-05,0.1622436304758523,0.0001305608007760509,0.32850914371936435,9.846708487372329e-05,-0.34747026829389976,0.010663533683165161,38.0,603.4837605493968
1200.0,0.17795987335491992,0.00011009466805162916,0.1602651135489077,0.00011700411845936606,0.32650504345527087,0.00010923389015773268,-0.3502289761292317,0.010406956864924825,40.0,602.3813345583147
1300.0,0.1782075210655255,0.00011199260236213186,0.1602152311432968,0.00011422139680739134,0.32643237662988617,0.00012196045141453144,-0.34522762272648394,0.010812888961399363,46.0,601.8907252907056
1400.0,0.17754475655252547,0.00011423458505364766,0.16029427817909675,0.0001390946426684669,0.3256797773971938,0.00010769549867503383,-0.354829375199496,0.01154031113861785,47.0,601.615756153393
1500.0,0.17755023356179644,0.00010143793180518442,0.16036248335586728,0.00012387369492263803,0.3251751450805688,0.00010309675970524021,-0.3603018344632357,0.010644466087254402,46.0,599.8697516398157
1600.0,0.1771365887399819,0.00012051259253803309,0.1603690292886176,0.00014821055741589384,0.32476533949308406,0.00013287846985755066,-0.3575488744418804,0.010904197111819624,51.0,576.992946019766
1700.0,0.17209667297613415,0.00014723753298294062,0.15742205596746262,0.00016292129238417612,0.3200438215623565,0.00011508767604004012,-0.3880248905293407,0.01396896780687482,53.0,507.0593971868717
1800.0,0.17009282406448997,0.0001257462133070144,0.15458505804969647,0.00014418418741061998,0.31783788798880075,8.691109512719479e-05,-0.40505658447628334,0.0137268601670349,50.0,463.1857794400062
1900.0,0.1681857642043678,0.00014725804792838833,0.15292991386869445,0.00015416894544378966,0.31657153846421276,8.825800820123396e-05,-0.43236909562931053,0.013089247946945874,53.0,448.7547941839573
2000.0,0.16626452325212168,0.00014846909613494894,0.1503391869885183,0.00018015674511081094,0.31544354178811695,8.747713022403109e-05,-0.4283325696252651,0.01219122810539714,60.0,442.3076665265111
2100.0,0.16683645995372412,0.0001461970574280643,0.15105316433176308,0.00017686652438093873,0.31527734597107865,8.665467690901575e-05,-0.4286350774363761,0.01235888116810235,66.0,439.48385861462
2200.0,0.16460572988604733,0.00015549304865143597,0.1491133156452484,0.0001913115946615774,0.31344921980556867,8.604046894302282e-05,-0.43016518779038376,0.013591175962715049,67.0,437.0191520822719
2300.0,0.16382738475526626,0.00013408590440293973,0.1483921733129204,0.00017554707424668675,0.31287882690757735,7.783989923569495e-05,-0.433991583351494,0.012721483159656431,69.0,432.54656392722933
2400.0,0.16247496760349064,0.00014407517163162186,0.1472337487763337,0.00017506746379491493,0.3119057998990092,9.113193828872737e-05,-0.4352651808285494,0.014243605657828106,70.0,421.72969151890015
2500.0,0.1616431784493295,0.00014017858858708125,0.14683621582393158,0.00016853293575242313,0.31074832576517314,9.209978597720624e-05,-0.4385071356237232,0.014033544222606827,70.0,400.812687372896
2600.0,0.16047335023085704,0.00015741776877906187,0.14740570000484912,0.00016596001729805745,0.3091621512569489,8.69998130196645e-05,-0.4516072988963801,0.013243097272111433,63.0,376.1160530779912
2700.0,0.1601016360912735,0.00016687069321923205,0.1478599988936906,0.00014215338445240508,0.3062811301407951,0.00011145338136201596,-0.47245027872750295,0.013720164039939302,62.0,357.5527986073238
