time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.166682793028958,0.0,0.14565660240268524,0.0,0.3039205423407539,0.0,0.2784043177401426,0.0,1.0,0.01
100.0,0.16502418997826857,9.09693528407217e-05,0.15449876156180403,7.818806257066251e-05,0.29159836832854774,0.00019956687237722472,0.19550151482371209,0.01708820332695003,7.0,352.3313056458242
200.0,0.16677203676576063,8.2760163545394e-05,0.1539384012458364,6.206229819920558e-05,0.2981429587508792,0.0002403879855016276,0.20152014321950346,0.03939325671820784,16.0,330.9973286042202
300.0,0.1685284022260093,0.0001370520549913682,0.15243193089257542,0.00012583487591524085,0.30217397775706983,0.0003193801576049857,0.22323910867776675,0.03540754995011616,27.0,251.87604352322356
400.0,0.16836473815449599,0.0001274550414548186,0.15325419951461516,0.0001380941897901882,0.301638056635838,0.0002949384051612582,0.2077396570402342,0.032875942879706986,33.0,277.1889098413362
500.0,0.16827515435499557,0.00012757680710572425,0.15408848905261807,0.00013648618244236081,0.3017819921248986,0.00026987326623383187,0.22260998113198407,0.031887451481609735,40.0,288.1619321143959
600.0,0.16622105384401895,0.0001496819862496051,0.15232869082634526,0.00015085706660472855,0.30034405187657043,0.0002693943516358463,0.21948795609676153,0.02759539459489621,48.0,278.2420418527218
700.0,0.1662427613329728,0.00014827802183494407,0.15271775944003887,0.00016689435347235827,0.2986180597267219,0.00022063513329136843,0.20518541890408817,0.023296580106288597,51.0,279.7112398298265
800.0,0.16573921962485008,0.0001498823066354549,0.1530908466231469,0.00016495521898331832,0.29801176259193585,0.00019324842170121827,0.19730912044836027,0.027010288719460377,55.0,279.91415529959824
900.0,0.16593487466566056,0.00015059624116444507,0.15443948936729768,0.00017928527311588787,0.2969503889707975,0.00018044341931257435,0.19658037534802475,0.029231025761947457,60.0,278.4327879322657
1000.0,0.1658649321792596,0.0001673745458459235,0.15434817701113657,0.0001934780071508297,0.2979280277226457,0.0001783312195093587,0.19438798142992936,0.02717026612442,68.0,278.00699839961214
1100.0,0.16432574196828648,0.00017255205845795993,0.15376097827388635,0.00017613450830896997,0.29690060911871563,0.00016678100733610285,0.19507358482252657,0.025427351381641157,71.0,277.39876691402674
1200.0,0.16359740239693973,0.0001706367487639171,0.15322075523846987,0.00016394205554227785,0.2959647921139589,0.00017140889360020166,0.19772520225456836,0.025603102057954887,77.0,276.5482187580428
1300.0,0.1626025779359992,0.0001718389202809026,0.1527055681002811,0.00015743500737315147,0.2949964234164699,0.00017361287073513446,0.19726285628823378,0.02848196846499154,79.0,275.7363467622115
1400.0,0.16249360878203548,0.00016657242739455337,0.15355026542854583,0.00018903195972854453,0.2940003586456089,0.000171933471759457,0.18295914228844254,0.03350870106376249,87.0,274.66727766125354
