time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16853363510918862,0.0,0.15631220993195832,0.0,0.28341553419080456,0.0,-0.24171086223622182,0.0,1.0,0.01
100.0,0.17230094703854285,0.0004170329424461985,0.16215353800568674,0.0003397227059463554,0.2850493647655792,0.0001610815284675718,-0.2486885954154138,0.027315043686492863,10.0,565.3141893495219
200.0,0.16949384304970988,0.0003700083176526532,0.1600219411216675,0.0003185018369265015,0.28479449797503575,0.00015620412590850705,-0.30058468795384,0.025630732944263865,16.0,334.36535406474104
300.0,0.16802886371816436,0.00036667420512533603,0.15993246534242264,0.00032661250032566067,0.28358638239836476,0.00015590893148446886,-0.2911876648258043,0.03271474427424025,22.0,438.3968387119893
400.0,0.16455568490238107,0.000307213753225085,0.15618638063101023,0.00025844712508688895,0.28081733638759165,0.0001471471659432571,-0.26394476712189535,0.026740481127067547,22.0,442.6797266904776
500.0,0.15955788688221847,0.0003763357838480109,0.14963508956387991,0.000344798658252903,0.2777607635492926,0.00015681048356264033,-0.22558364804329092,0.025689359874331116,19.0,953.1538557900873
600.0,0.14859920485345168,0.00044455647736992845,0.13865939873715094,0.000461293349083993,0.27345175831958407,0.00017004004222034654,-0.19750400218323352,0.034139499753163965,16.0,767.1182083110285
700.0,0.14018175471602318,0.0003617872257970548,0.13079732883743586,0.0003240780895012995,0.2691800827327439,0.00013447274939743835,-0.19097168195865777,0.03771393136520027,19.0,557.3375818933575
800.0,0.13094926978041493,0.00010878175638735279,0.12267565653730798,0.00012976827549494705,0.2631913637427799,9.274464383715162e-05,-0.2246400959050769,0.03049338572192426,22.0,477.35128615030806
900.0,0.13146532523099355,0.0001066715817923185,0.12345094249769017,0.00014946863995253857,0.2639662928722038,9.165070473334318e-05,-0.229209036598917,0.0282590543430483,24.0,455.32418430252864
1000.0,0.13317350420841972,0.00010515988814374967,0.1243432447923557,0.00015335068668454247,0.2654770006431189,9.891345194054305e-05,-0.21940303834153235,0.04375991246744433,29.0,455.79553655186317
1100.0,0.13322059019649812,0.00015790871275705556,0.122645508419417,0.00015139247583539821,0.2664381558500571,0.0001746287933440914,-0.1976864395693911,0.046084100648087864,29.0,459.21656837737817
1200.0,0.1306129849490999,0.00011062982233578248,0.12026457590549035,0.00017944330990149205,0.26320679003774844,9.783368575461573e-05,-0.16552006998166172,0.029682643537602756,26.0,426.246833465816
1300.0,0.12678325706007246,9.596653695562564e-05,0.11472564478228124,0.0001251118455016572,0.260780933130132,9.489796284054108e-05,-0.14069886446231653,0.028390874250397737,25.0,401.2697703284276
1400.0,0.12671948710807107,0.0001131962835861944,0.11406894536448768,0.0001353417125102376,0.26169253563506234,9.97970138144347e-05,-0.14972246528985023,0.02550381800770752,38.0,393.72168516518695
1500.0,0.12622286555211296,0.0001099516921255934,0.11295973120727187,0.00013376806180434103,0.26123196508981034,0.00010041665358622066,-0.15780418713326247,0.02494861193809977,43.0,393.14631328161767
1600.0,0.12500443121832508,0.00012212138699373617,0.1121241191698709,0.00012580768659071828,0.2604659090503916,0.00012347208989754913,-0.16307976019602974,0.02302858374079274,48.0,468.6446812510736
1700.0,0.12302104518638406,0.00012628558819869796,0.10993916870725484,0.0001249397502685671,0.2585778263716224,0.00014519228200747807,-0.1750654698823219,0.021786813450703785,49.0,394.5521999092473
1800.0,0.11965147711135114,0.00012590047822814792,0.10747808972952644,0.00012676221560920767,0.2532881569016456,0.00016178368964823848,-0.2087681128944284,0.025731155635077517,43.0,329.3872682172557
1900.0,0.11547861350804343,0.00013972322227291057,0.10510163861072823,0.0001253256192342938,0.24808761522713735,0.00018267845972427533,-0.2049478309415102,0.03276825849128291,44.0,317.7618737824491
2000.0,0.11504755281706448,0.00014101336527874074,0.10585194192175096,0.00014743731218837868,0.24634132742445822,0.00015953569203245725,-0.20282510190603786,0.0358341169307163,47.0,305.9352098363941
2100.0,0.11360585894732719,0.00012366709951797106,0.10555054028396983,0.0001638739979129105,0.24420430318344724,0.0001341293808012274,-0.22447196792835541,0.03662689496796259,52.0,304.9370659073235
2200.0,0.11231924493174344,0.0001257840855114328,0.10622497510609993,0.00018519853826730708,0.2417045854275774,0.00013429113127653574,-0.22244345388450054,0.03853573113475755,55.0,302.91119835776084
2300.0,0.11115569481556885,0.00012253704067740267,0.10487918439616156,0.00016542465726939278,0.24017952145742053,0.00012182998274225438,-0.24155040631963867,0.039209935538394886,64.0,302.4982920021133
2400.0,0.11154448473613246,0.00011754683878717796,0.10487179584386545,0.00015805690434128678,0.24023864198040965,0.00011014587955999214,-0.2523541650148611,0.04150725929116509,72.0,302.13397230625026
2500.0,0.11150427178535105,0.00011547035266864322,0.10527586985664217,0.00015346215425211733,0.24038934794721953,0.00011397526297762491,-0.24430637798166802,0.04503312658821815,76.0,301.91229358863393
2600.0,0.11170731882040302,0.00011712323641898497,0.1056752251162556,0.0001535245103268485,0.23986753101193112,0.00011066914182945921,-0.22999082358910528,0.045103923413766574,77.0,301.71869282257535
2700.0,0.1112191133416284,0.00011296445709056837,0.104972780518951,0.00015628566306203872,0.23971685242389879,0.00010659888873981286,-0.24300525714880697,0.04472227938890074,82.0,301.4754675109523
2800.0,0.11112546844404013,0.0001114057298481315,0.10469799815412845,0.0001499466735276941,0.23928616091854996,9.597208637967165e-05,-0.2368643031268077,0.045526261081143125,83.0,301.1200861451876
2900.0,0.1104275656043106,0.00011231466929342199,0.10395283726018906,0.00015845303359295206,0.23785608465811978,9.92956705416395e-05,-0.24279467512067604,0.0459889339419583,85.0,300.61341362737676
3000.0,0.11015301202918491,0.00011333155738356286,0.10360932990210418,0.00015667392956624415,0.23775409258287858,9.892513728218344e-05,-0.2411627157103914,0.04586175926050934,90.0,299.7929856090658
3100.0,0.10974824717898009,0.00010807501584263578,0.10325296269966443,0.000151953675492436,0.23750875987980263,9.887755575513744e-05,-0.2318021608588973,0.04923720481638272,94.0,298.66296155405456
3200.0,0.10955632286890422,0.0001165511604092752,0.1031734230817344,0.00015917312025177824,0.2373940013370427,0.00010385548210625192,-0.23005644095666428,0.05320093584526705,103.0,296.9557677297199
3300.0,0.10806975663204828,0.00011923660712240408,0.10223381461807297,0.0001569411706542214,0.2356661180038721,0.00010411952665899426,-0.22079146937105926,0.050727806342979215,105.0,294.6504524309341
3400.0,0.10818436163510005,0.0001201065953818282,0.10265895194229338,0.0001692131294790284,0.23582665298925817,0.00010353093474560392,-0.21557406181532204,0.05429271660438853,107.0,291.7712746411764
3500.0,0.10785803661181922,0.00012420092205807948,0.10208405188827947,0.0001597627626644593,0.2355593831548101,0.00010000497700094671,-0.19841800548789687,0.05496658804596135,112.0,288.3231990497021
3600.0,0.10772747475839171,0.00012111869634890459,0.1022241156284934,0.00015909236612515133,0.2352389791187585,0.00011205714958537581,-0.19802942645894278,0.055487361444140376,113.0,284.55088097726326
3700.0,0.10697986717730361,0.00011354716185860783,0.10096741530082542,0.0001336228490974469,0.2343622165508163,0.00011184067166295907,-0.18995872964307445,0.055455988918655316,112.0,280.3930333633941
3800.0,0.10609622932340407,0.00010668326062790218,0.10063653187751609,0.0001342463300205742,0.2335376242946693,0.00011541115058542524,-0.18145901475939466,0.056706171316104656,109.0,275.5977329731591
3900.0,0.10530864273965006,0.00011788663624747245,0.10000808604881681,0.0001354504372282388,0.2323682585501333,0.0001442262733941476,-0.17301239717712963,0.06350485109536937,113.0,268.8478371845346
4000.0,0.10479201637068,0.00010937205803294936,0.0998410652394805,0.00014583151110396893,0.23080462973974247,0.00014785272294636216,-0.13981470560851691,0.06728257043895608,106.0,260.3960437979447
4100.0,0.10436032068976421,0.00011308283115578111,0.0997656957104113,0.00013946528666117133,0.22935718614891049,0.00016143713711296766,-0.15017712825883017,0.06891887770180752,104.0,253.96482483500506
4200.0,0.10371442287398827,0.00011425654614702695,0.09893058621909763,0.0001321936034275171,0.22817386072406065,0.00016985392405717854,-0.14077522297107964,0.07227851458980207,99.0,251.31005444698368
4300.0,0.10348636455467972,0.00011375443077928431,0.09882045352292851,0.00013138543867335383,0.22662745241461638,0.00016942348553424422,-0.14666232642172528,0.07280617875002889,98.0,272.5488110972505
4400.0,0.10323757261228676,0.0001207749750992809,0.09945350267027121,0.00014799383875218965,0.22440409116741625,0.00015380853705952344,-0.14375854548902692,0.07546863527210662,92.0,258.18186835565973
4500.0,0.10277502577325716,0.00014455896222679893,0.09939635251564236,0.000177014383673271,0.22315017841142035,0.00015766784142536754,-0.13218961938098242,0.0809224263901867,94.0,260.97695784483176
4600.0,0.10212178681292026,0.00017051110154202526,0.09942781285582337,0.00019142220444395822,0.221679700621996,0.0001758918315657629,-0.09675160446658451,0.09196512163881289,104.0,254.1022391403623
4700.0,0.10157656437267884,0.00016730416010143489,0.09936603855649632,0.0001949264701715949,0.2202155193948294,0.00017090560902901876,-0.08207981593586705,0.09822524205234578,100.0,253.24487491645763
4800.0,0.10098567699056678,0.0001599960468956141,0.09933707785616988,0.0001920410282666478,0.21934885982714422,0.0001583598267272786,-0.08564173066553252,0.09707330944084389,103.0,249.71258211373754
