time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19776426747102693,0.0,0.17288859137335957,0.0,0.3293754043045144,0.0,0.2336679846858456,0.0,1.0,0.01
100.0,0.21206623283177936,5.340524143216667e-05,0.19058589143531407,0.00010413120287548302,0.3454415005729857,7.987334307659908e-05,0.20083550228162844,0.0033833220233940773,5.0,638.1412236247393
200.0,0.20894001732899084,0.00015627725013874375,0.18957025882400688,0.00015034241958088995,0.3422541217591457,0.00012066090510315288,0.19827415724935546,0.009059703732607316,11.0,586.6062711088497
300.0,0.1980085327323061,0.00014545062584314655,0.17878595758963417,0.00021382781912582295,0.33186368496109053,0.00011250760491665207,0.22263798832647708,0.012446904543458023,17.0,588.9306814853228
400.0,0.19569084006412527,0.00016579505313729724,0.17815423526546448,0.0002445222015056949,0.331358526562406,0.00011710016339017758,0.23679772456431622,0.012503049894996655,25.0,582.3095791007556
500.0,0.1952103257655777,0.0001735959836752631,0.1757835994859115,0.00024653233731338316,0.3300661099760591,0.00011536949415931788,0.23966905173658912,0.01507940648218164,24.0,586.121010992796
600.0,0.19495087316399692,0.0001538391753699867,0.17537342473187245,0.0002207274680720127,0.3296491415522571,9.378618756385971e-05,0.24107611816025812,0.016353163624666177,33.0,791.1177922085367
700.0,0.18824796131991783,0.0002210257557283342,0.1665291111673006,0.0002236397787325647,0.3251021484901734,0.00013300908008978716,0.29532519196254503,0.01479840588175711,24.0,1023.4872278472069
800.0,0.176562507307816,0.0002621669917804966,0.1557901833548683,0.0002006873091711495,0.31744802348300605,0.00017788170960568412,0.3393800488680599,0.011827436055753975,20.0,812.8454743683629
900.0,0.1664240742402897,0.0002499168376210141,0.1488540536655682,0.0002522253800324579,0.30931115772434514,0.00016714265516370425,0.36469421954597125,0.02255700928138886,20.0,443.9053952941705
1000.0,0.16454874312123316,0.00024760720877225177,0.14796890174913355,0.0002404168251702235,0.30763456906809955,0.00016433589047360484,0.39320971225407736,0.02758896200461645,24.0,408.8417292359352
1100.0,0.16336146804803728,0.00022104994941246837,0.14786022886752864,0.0002203698827198683,0.30690970240774823,0.0001575168647900241,0.40710817988770626,0.035026862432402814,27.0,475.9161159466601
1200.0,0.16242830996466698,0.00020575406635565914,0.14856477613559282,0.00020123423168291616,0.30612400146618446,0.0001467875702075746,0.41756564649389455,0.044667131554113795,33.0,600.3303904421095
1300.0,0.16338879468152592,0.00022112116448700416,0.14976286774068195,0.00020542598437229675,0.30682414114807227,0.00015680943419369616,0.41438672802340726,0.04415770316435032,34.0,561.7417073988836
1400.0,0.16338401546591086,0.00024395118806144048,0.15091995834652885,0.00022866979090355687,0.3057297895799006,0.0001823768335267124,0.4079352499943813,0.05348312000882576,35.0,519.0233529614977
1500.0,0.16274033692774711,0.0002522137943920815,0.15016922986010373,0.00020919412306301123,0.30508199544020503,0.00018388845701867288,0.3995900356332386,0.0493069418864775,35.0,498.9308866769586
1600.0,0.1646693872824918,0.0002503777078856992,0.15152627313224645,0.0001928824806400261,0.3055297900763391,0.00015759114729724255,0.41219541984664587,0.041187482748802365,39.0,489.5054004269243
1700.0,0.16474177346607238,0.00022639480039481435,0.15200658971537928,0.00019267124728266743,0.30479500792972813,0.00012488514202179928,0.39943188336076585,0.04510003061842938,37.0,488.30784044173146
1800.0,0.16479784742521927,0.0001888401789301714,0.15081527966064012,0.00017114598704141785,0.30468579218682446,0.00010274985968458624,0.3806757676331842,0.04266979049728674,43.0,488.3864846425994
1900.0,0.16549874892579455,0.0002122257214043808,0.1514783833810716,0.00017410478185010442,0.3055778838708465,0.00011534425469928174,0.3758933758314176,0.04151372931344882,46.0,487.4265097896179
2000.0,0.16413543097045138,0.0002283641669665185,0.15035432551761374,0.00020633362923805628,0.3056688029228688,0.0001309703485704425,0.3509309960580626,0.04123031366942397,54.0,485.2153886255105
2100.0,0.16409551646810094,0.00022580790369636724,0.15023565056165247,0.00020680688772016482,0.30506974166652084,0.00012353410627618502,0.3463577397291061,0.0378960696737956,55.0,479.68061482441254
2200.0,0.1616965946389944,0.00029187563659452507,0.14862196466533534,0.0002506579786848388,0.3041325032835483,0.00013028540442219932,0.33143405875710635,0.03817834573496433,58.0,467.42546069434195
2300.0,0.1611374004066905,0.00028235926435875514,0.14815271137901376,0.00025525544353451507,0.303618733938726,0.0001336249708172224,0.31909446327221735,0.03825290469360478,62.0,446.35297452383156
2400.0,0.15975738827973515,0.0002790927737300602,0.1478119464265014,0.00025993039858983156,0.3017465535124194,0.00010898749342832654,0.31551984961390933,0.038372790128748085,60.0,422.8139246538841
2500.0,0.1557726467610125,0.00024248470832395603,0.14703164545750314,0.0002626822148173537,0.2977843372302768,0.00011296169182384133,0.32070562737157216,0.039522851092974765,65.0,404.9392636948531
2600.0,0.15392363207156806,0.0002129745403942632,0.1464926279497055,0.0002609332404911739,0.2969586199233004,0.00011464449305006739,0.33375622119944154,0.04307904497767875,61.0,393.48068823020037
2700.0,0.15444791275236847,0.00022819198970880345,0.148170354624101,0.0002994836876897814,0.2967804114733146,0.00011694524414331982,0.33453116752987566,0.04668872746285994,64.0,386.27439704549835
