ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18585183343491565,0.08715195161353832,0.05433414601141753,0.034788414456206555,0.030613299230519274,0.014148376764094906,0.1653047089943044,0.1666507128732749,0.07309156389766182,0.18806499272406657,0,False,0.2079545037678739,0.17391661595997165,0.45017473341593794,0.2207395179897697
1,0.18996410205818356,0.08037768557259481,0.062357620725889726,0.035333427095778504,0.01829787405335738,0.006706662920540359,0.16377164814271886,0.1769394602359764,0.07125362172929689,0.19499789746566362,0,False,0.22202169221420714,0.18829123454512325,0.44905257900981826,0.2014104754724237
2,0.17896534755997726,0.07258524973872524,0.06833533214575012,0.03583189793534794,0.02247918578279281,0.0,0.15411318310089947,0.18741855585592898,0.07790193784368012,0.20236931003689823,0,False,0.22283358875783787,0.20236931003689823,0.43966686549715983,0.20282570966551763
3,0.19064724242622244,0.07845236235204457,0.05822001609392278,0.023873592000835817,0.011195777230092473,0.008662666412025507,0.17381806150002366,0.18440750015679944,0.0770374097409039,0.19368537208712946,1,False,0.23308513587810334,0.18502270567510395,0.45456957497677003,0.16944932117686032
4,0.19862998146797944,0.06514534768551902,0.05977740922234033,0.03505597625941562,0.019760831968220594,0.0,0.17804225257456166,0.17150190530033654,0.07543415800430907,0.19665213751731783,1,False,0.23316273088846737,0.19862998146797944,0.45872544898196854,0.23384905695778357
5,0.20702228822456292,0.07298308536500088,0.05893726973704789,0.03077120666713268,0.015442878091602654,0.014718434943611428,0.16532599869104614,0.16668108966607054,0.06214898842398782,0.205968760189937,1,False,0.23336932261470136,0.1923038532809515,0.4657779260014548,0.3809841914984748
6,0.1820244799620641,0.0920601779933352,0.059508733100422276,0.03048702704666242,0.04208118821898525,0.007690822077841297,0.1728894284817629,0.1562773808219708,0.08308595855224332,0.1738948037447125,0,False,0.19840555554828443,0.1743336578842228,0.4399978928100508,0.0635587948706582
7,0.19490744552185138,0.09134584341882813,0.0452944961972924,0.03239299625641493,0.023870766367797096,0.015170990502543317,0.1713087215601311,0.17573990978603476,0.06824740604643023,0.18172142434267646,0,False,0.21942065521086887,0.17973645501930807,0.4612872616405178,0.2274287148616428
8,0.1771287314506423,0.09234710382238355,0.06694830477121884,0.037911363004230605,0.021930546074280157,0.0,0.15077023201769474,0.17393602272755562,0.06739954324035187,0.2116281528916423,1,False,0.22049364455166767,0.2116281528916423,0.4455254501277089,0.20935722769053242
9,0.1886027220930235,0.08575640423736154,0.07017997607091557,0.025013594531268224,0.012665039282144902,0.010722662050941313,0.1499678237889692,0.18792094500414833,0.07394043059272642,0.19523040234850103,1,False,0.2239155249718804,0.18450774029755973,0.439361640825843,0.17273324400368048
