ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014115549047641996,0.18917999383035353,0.06490628473223876,0.07444592685794403,0.09372151790615088,0.14894109483888407,0.025073325057122474,0.2477480342521866,0.12583165140087402,0.016036622076603693,0,False,0.23411332963253043,0.2336324852045446,0.4054373910605425,0.6905143365389943
1,0.004417418053833358,0.20621697600912128,0.06499165851451466,0.07592038742130842,0.08862280435533211,0.1451738185147927,0.018200499229365622,0.25816803270889066,0.12656282222821066,0.011725582964630615,0,False,0.2541649922087111,0.2537506146550573,0.4196092877327881,0.7078823403168579
2,0.003797847389996208,0.21004068997874822,0.0526574576633454,0.08883174793442442,0.08732312986070202,0.15970584194155366,0.0,0.2639447472051267,0.11672454472698839,0.016973993299115024,1,False,0.26740653078514615,0.2639447472051267,0.4315832095192084,0.6637148659289545
3,0.01695877802386966,0.17979906136936782,0.062423724131446326,0.06950436976412525,0.08527301990340003,0.14933497353749312,0.02631614575481945,0.24414712009243367,0.14649056455138576,0.01975224287165891,0,False,0.23035905885132457,0.227188342068564,0.4115256710742138,0.6594930221072715
4,0.025259784630573674,0.17605963883557432,0.06762351548057863,0.06224578771952975,0.0895579940115678,0.1568272639028574,0.03900269188452292,0.2403559693485822,0.12453196901682492,0.018535385169388446,0,False,0.21872798143407665,0.22182058417919376,0.39549362215111605,0.7630486514493697
5,0.02302378319769847,0.1998869719691043,0.05860315032595452,0.08323551368391297,0.0950407664831888,0.1499008756823681,0.01588031820522844,0.2526643093538677,0.11299638695556535,0.008767924143111316,0,False,0.2434890010503014,0.24389638521075638,0.4086374210239841,0.7259714012576948
6,0.013529923008897748,0.19640954018382412,0.06152634680134482,0.056662341965171885,0.09535989308883834,0.14027554061832667,0.03584984416511111,0.2669022135431975,0.13036485836786224,0.003119498257425371,0,False,0.2530876244165173,0.26378271528577213,0.41788781091826177,0.8513693275501325
7,0.0,0.18970859283600097,0.06333760260262895,0.07348721991674782,0.09693728863991329,0.14246442585824232,0.01764464496825026,0.2614297273633709,0.1322305076007727,0.022759990214072802,1,False,0.24850369070614992,0.2614297273633709,0.4175320593100847,0.7212221536207406
8,0.028683304872204683,0.18092939162778868,0.0753322740337325,0.06478264492020377,0.0945899826432443,0.15895697713033807,0.027471388564388265,0.23525576202741746,0.11688098337535376,0.0171172908053284,0,False,0.21840014056329868,0.21813847122208907,0.3839049316264421,0.6629710502022038
9,0.00801344394588437,0.19547648301448084,0.061853214542923064,0.075858610181152,0.08257220093745778,0.1479057611099364,0.01755646965753398,0.2587720820633511,0.13524905710960755,0.016742677437672795,0,False,0.24978740340480798,0.25075863811746674,0.42271817980399107,0.7304520029910038
10,0.016459421410668588,0.18657250110772763,0.06934954082465684,0.07830589964374426,0.09559683857592552,0.14234286050172482,0.012459133852375221,0.248728478842735,0.13086650392090354,0.019318821319538482,0,False,0.2343970431667758,0.2362693449903598,0.4022231648818381,0.64815543209536
11,0.02477840223814708,0.17491539147188837,0.0587940237919093,0.06397960526521168,0.09971916423854678,0.15000230108033477,0.04670001798493512,0.23759548193949664,0.12941885409214857,0.014096757897381719,0,False,0.21629737783015796,0.22349872404211493,0.39761497763563636,0.684935691294066
12,0.003959709195271599,0.19469668514505897,0.0680076384110808,0.08959331656564734,0.08639299848869507,0.15565518448367852,0.02879582947663018,0.2505023435487916,0.12146394418175809,0.0009323505033879147,0,False,0.24617422557148422,0.24956999304540367,0.41384087248141327,0.5492190476311801
13,0.025842450968800106,0.19148414895380625,0.07194835221055187,0.06228650172005784,0.08855675869874365,0.15314632438768228,0.022178778183847125,0.23758820483239276,0.1331509312456208,0.013817548798497349,0,False,0.22923008062477665,0.22377065603389543,0.396721377725353,0.6103202287736185
14,0.008525063639823534,0.1834385947877965,0.06568135856510317,0.07874004444460969,0.0906950002299707,0.15428418904218097,0.0055804990500903885,0.2776616297744073,0.1279095775684369,0.007484042897580918,0,False,0.26421509766751766,0.2720811307243169,0.4219219226834152,0.7970498627721124
15,0.016882441590407585,0.19432632556991217,0.05035104924765936,0.10293080501785891,0.08063597182002916,0.1474812421460367,0.03650606987197367,0.23781801530028268,0.12672590279121387,0.0063421766446259496,0,False,0.23112847583870513,0.23147583865565674,0.4207595249714302,0.547216825442833
16,0.005613049838933888,0.20628657913975146,0.058347661008403134,0.06814082328679526,0.09208123527125127,0.1650125620578367,0.01983882370198442,0.26390821227586597,0.11954393653152674,0.0012271168876511176,1,False,0.2658472530247993,0.2626810953882149,0.4237817121083455,0.6909293418725141
17,0.022528565256458112,0.18534839136105766,0.07333585592337108,0.0791187576477102,0.08962828383194833,0.14596596036664564,0.03272043010155252,0.25615801591490733,0.10372899824132804,0.011466741355021159,0,False,0.23112231773184339,0.24469127455988618,0.39720612487233664,0.9216204386873794
18,0.012213935374391327,0.1909952056056051,0.05120960803436961,0.08453459896681217,0.08880699772575143,0.152748789921745,0.02586837999125672,0.2405404070376609,0.12772800074177854,0.025354076600629282,0,False,0.23043844883562226,0.22832647166326958,0.41613662958636144,0.6363105305565783
