ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06092477281046929,0.05822849484005922,0.0813361752151269,0.11446145526690492,0.1320100838496849,0.15767803284063997,0.1674997721268306,0.03149620539463671,0.12135497403331595,0.07501003362233152,0,False,0.13605192926135148,0.13600356673219388,0.34243163092630946,0.1025349977208105
1,0.055020926569657895,0.05983848106410581,0.08255250214917804,0.10755764620563144,0.14773077677129728,0.15640510325617296,0.17181266669539322,0.027956568161549834,0.11069390220465689,0.0804314269223566,0,False,0.14248496179410675,0.14385609853384337,0.3375215814232322,0.15256591619066562
2,0.061599655957120164,0.059127557791644116,0.07966588122939121,0.10584271471135173,0.1303052292421171,0.158466695109288,0.18000434832199538,0.016457485398552518,0.1274882972504608,0.08104213498807904,0,False,0.1497483643996897,0.16354686292344287,0.3520645677253424,0.041930233641400874
3,0.05122758898391364,0.060562347542217246,0.10183549288130456,0.10702515949645561,0.149126577315976,0.15693021883732572,0.16754338129095117,0.027475686625322324,0.11168142130797457,0.06659212571855924,1,False,0.14392947883557927,0.14006769466562885,0.3206017707865823,0.02145710342140839
4,0.07872254227868475,0.05244310429860119,0.08571732029171399,0.09915327315336178,0.13580053484237053,0.16355926081144473,0.17828972832613396,0.01823276264949888,0.11560695296779844,0.07247452038039184,0,False,0.14851582416118833,0.16005696567663508,0.34406406950557683,0.11294864626609902
5,0.0650601028374433,0.06602758131312875,0.08681009821042412,0.11385475279667082,0.13234578686842707,0.15795027819665297,0.16844900383316658,0.029273990085792633,0.11309572119176552,0.06713268466652823,1,False,0.13447872298452476,0.13917501374737395,0.3389004814458432,0.12430172235035995
6,0.045855801475957296,0.06000423714968128,0.08851416126986587,0.10103390529951978,0.12887138776916685,0.1510138416026533,0.16577346773474932,0.059875524959370034,0.10570875146208783,0.09334892127694853,0,False,0.11879885119245671,0.11991766625879202,0.33425386646267463,0.3409536442967895
7,0.07107572164501197,0.05560864690052608,0.09036349535179895,0.10626792434990887,0.13217104795769605,0.15019570370246269,0.15490528100298714,0.03693446660886372,0.11361274378976988,0.08886496869097456,1,False,0.11745248955384552,0.11797081439412342,0.32671240697433596,-0.08499482768804968
8,0.06213213917694059,0.061747514206618066,0.1013193255338201,0.10832322924670526,0.13809385268888155,0.144864652029213,0.16319932907302478,0.038237066388774756,0.11076227478937416,0.07132061686664773,3,False,0.1232045927355233,0.12496226268425004,0.3193653966319001,0.060896910493231295
9,0.05298012614302204,0.07067506139471459,0.10904083821134937,0.09931585815674522,0.1414256805210914,0.16615125371501419,0.16339006298229053,0.02617357941759264,0.12121965523138496,0.049627884226795156,3,False,0.1473138317286477,0.13997767429742156,0.32143605209450415,-0.039627497239715266
10,0.055039818149515723,0.05437384764177215,0.10219572247628039,0.09797481118180168,0.13638813018720572,0.1625485156121181,0.1673108736824257,0.031400685015147,0.12435343874373413,0.06841415730999952,3,False,0.1420418048010946,0.1359101886672787,0.3257922477910878,0.09435707850790447
11,0.041813611334993304,0.055012340489136155,0.11375023160932271,0.10649109343148377,0.15517733587201643,0.15932515121144614,0.16280347815939697,0.02871395143236229,0.10657898599079114,0.070333820469051,3,False,0.14884254536763386,0.13408952672703467,0.3066128426523653,-0.05544820406467995
12,0.04260715337871104,0.06035108357814699,0.086798085119516,0.11536696404330726,0.16069170147988843,0.15336083483534643,0.1779244180940626,0.018357711005507624,0.10710439202503334,0.07743765644048035,3,False,0.15844393614301677,0.15956670708855497,0.3342246889388822,0.040829575893280755
13,0.07333334466815768,0.06828333679521781,0.0872739789809784,0.09443424919815908,0.11616265204626061,0.15790773540938313,0.1893391867824871,0.019567974177080193,0.12379563742473972,0.06990190451753625,2,False,0.1464494873697596,0.1697712126054069,0.3564535015340679,0.3870993187335587
14,0.06291428068945719,0.07283042035044623,0.0896049166106954,0.10600126587634301,0.13112753798099633,0.1599359586686344,0.16964384753677147,0.0408379498559632,0.09802668617686727,0.06907713625382543,3,False,0.12700150981334524,0.12880589768080827,0.33704286978482617,0.502766065791454
15,0.03014546327163541,0.062479091645293236,0.09321026659289934,0.11366965191532348,0.15212820217764053,0.18485626466429933,0.18044976032135315,0.01867091277043946,0.1150270553957913,0.04936333124532462,3,False,0.17976328553230345,0.16618535189385986,0.3430894132578616,0.14041587231199654
16,0.04098255830095415,0.04946173202561783,0.09154335779234592,0.11260335428087907,0.15324279949466094,0.1596537926831355,0.1811294918000644,0.03172972380048862,0.11468169808166466,0.06497149174018882,3,False,0.1592051465003021,0.14939976799957577,0.33424163335604984,0.19139372794665244
17,0.03803426640964027,0.0692751654731974,0.09825212774154557,0.11195733993176082,0.15264886558141474,0.15987366304042053,0.18745587207272404,0.0,0.11994844600883511,0.06255425374046154,3,False,0.1753146119858693,0.18745587207272404,0.33899287764008895,-0.19508556044510414
18,0.058377045510770144,0.050871519907915226,0.08160456196958067,0.1169355611001598,0.12786039129787075,0.1621100473871044,0.15390065551943952,0.031136001149323318,0.12612928535261209,0.09107493080522411,0,False,0.13347310617753297,0.13097404623778108,0.3384334700849753,-0.13196193252867547
19,0.058857462393067564,0.07091757132629824,0.09817492990164978,0.1064096270453224,0.14474029839848915,0.1647426336524198,0.15197576570633553,0.02180218006754313,0.1168861083589499,0.06549342314992444,3,False,0.13808851123619703,0.14294045358487667,0.32176998036807164,-0.15250315071351966
20,0.042729861096013545,0.05939888564550479,0.11651592391635684,0.09126313985630473,0.14135061976894286,0.17193120207670326,0.16582202282298197,0.03192366813677515,0.11238510208026592,0.0666795746001509,3,False,0.14963945503506715,0.1400075339399281,0.3144115234243125,0.14162357049512245
21,0.046343418197265535,0.05024747634264584,0.10261420321867583,0.10050624740427154,0.1546079032311946,0.15841517406263858,0.16929884886682145,0.027080811719871974,0.11391111455050167,0.07697480240611297,3,False,0.15032965671477436,0.14221803714694947,0.3185228651656516,0.022202843402789645
22,0.06015052026311999,0.05734130426818152,0.095465077958415,0.10532316520422619,0.13125168579445587,0.15403569427888888,0.180806695920798,0.02852055808187951,0.11550898637112152,0.0715963118589137,3,False,0.14156094787966614,0.1522861378389185,0.33662298583252465,0.25208406382762805
23,0.05132768840060875,0.062192013319677455,0.10385887679629022,0.09484998282011814,0.14731083012570687,0.16361467133412855,0.18350579249019933,0.020287737473688092,0.10963069311396276,0.06342171412561995,3,False,0.1577433861063769,0.16321805501651124,0.32980182694414506,0.21177744255302106
24,0.04218156563767388,0.04025780827462759,0.09753011096405914,0.11481968647360141,0.16782864985160018,0.16174572093944256,0.1625025127445258,0.025566414701548194,0.1211595822839084,0.06640794812901295,3,False,0.16301582950561597,0.14226223515005199,0.31758982675183905,-0.045408252279248155
25,0.05292413669979144,0.06672956090759262,0.08684741633029398,0.11422370026144127,0.1397917687023349,0.14666397006673165,0.18403045210200167,0.01912064767256505,0.11549200913968947,0.07417633811755796,0,False,0.14821850242665882,0.16490980442943662,0.343055278293366,0.08619255179273627
26,0.04666116110773763,0.04655437055140598,0.1022657255372587,0.11969113683886701,0.15451285255188307,0.15862940053734306,0.17163089105352847,0.02652663837919396,0.10248781399543931,0.0710400094473428,3,False,0.15452374839075694,0.14510425267433452,0.3189416419638539,0.013607647918085096
27,0.047229874496904155,0.07338392413431225,0.11404382488974568,0.10403311629195823,0.15506152851941762,0.13576019278527418,0.16860607461716007,0.03717992859366506,0.09381385876685791,0.07088767690470482,3,False,0.13249947373792487,0.131426146023495,0.3062925639354237,0.1608694704894286
28,0.0787581506778253,0.06260682155570411,0.08915526320170797,0.08194751570736683,0.14107954811990275,0.14570356672336765,0.19009462372286393,0.012108800497761482,0.12752418126582277,0.07102152852767711,4,False,0.1533249760608443,0.17798582322510245,0.34681751304886405,0.15047283039756687
29,0.032080784327627496,0.050779823015506244,0.09271002721778006,0.11847448682617356,0.1495571229210381,0.1552902892320557,0.18287342189770556,0.01905008888030013,0.11738244016192681,0.08180151551988642,3,False,0.1643083892953877,0.16382333301740543,0.3359799933396553,-0.0828145711415969
30,0.05699342595762865,0.05894029813452807,0.10098422328858045,0.10630346358150686,0.1430507349865292,0.16640370383842532,0.16206713923527052,0.03357455261157845,0.10027531663201857,0.0714071417339338,3,False,0.13755464993872027,0.13282915122684685,0.3204458854895404,0.21138556189232768
31,0.03590695791695742,0.07260840595473263,0.09463698542081873,0.11502422705508451,0.1449654296822187,0.1698708825008791,0.16644870948305443,0.014590187795921191,0.12026107439493541,0.06568713979539786,3,False,0.15910589996443847,0.1552806947049579,0.3344757643019277,-0.1958140867718711
32,0.05285972066587327,0.0560359011156453,0.11477125966065606,0.1169934652333913,0.14100420251206613,0.16374580029187913,0.16558838379477173,0.029854328169486275,0.09158852248165322,0.06755841607457765,3,False,0.1440567536233993,0.13573405562528545,0.31114178197773656,0.0610136572957097
33,0.04130067847501653,0.06508922737857091,0.09930474416347689,0.11009858401982839,0.14180555040152146,0.14655768736615146,0.18570131308741525,0.0186119870796663,0.12329353268773499,0.06823669534061783,3,False,0.15557113925676447,0.16708932600774895,0.3351378591473863,0.0011344378346001612
34,0.046091043005671344,0.058110318929383745,0.10857532495623495,0.10637300535643418,0.146068821195776,0.16301176565391778,0.1718947410838156,0.014850433145784039,0.11972666493572758,0.06529788173725486,3,False,0.1577357669311644,0.15704430793803156,0.3216518931947051,-0.15402711221907592
35,0.04548094658664198,0.05926817512030342,0.10832025415833728,0.10402285338082809,0.17001513842755647,0.15984870246534266,0.16907447750183263,0.009603369309537743,0.11133819176437829,0.06302789128524149,3,False,0.16625020666199958,0.16041176911801874,0.31343277664802255,-0.10575041294795337
36,0.05836826832917457,0.0568797589265627,0.11113033072598752,0.10323460747620683,0.1439275580948316,0.1535147395798246,0.17151361030522694,0.012539018126808518,0.11847628383239102,0.07041582460298565,3,False,0.15000192411931312,0.15897459217841842,0.317651955519668,-0.26196241733410197
37,0.04686542051341523,0.07717857336157022,0.09459618992854586,0.12102717913863568,0.14608403533523087,0.14051749430536672,0.16335670577776082,0.046505100414972564,0.11040016804840445,0.05346913317609747,3,False,0.1293441596897634,0.11685160536278826,0.32576304251008525,0.02294077488673224
38,0.06541039379012571,0.05894361882594994,0.11130847169474742,0.10962411940156824,0.13726949378919845,0.1467483356534234,0.16815705429259872,0.028592389582812516,0.1046945849063183,0.06925153806325707,3,False,0.13186710153451042,0.1395646647097862,0.31412335737874597,-0.05034361926283912
39,0.044634209167857236,0.04913621478837418,0.10406663033849085,0.11585380150040639,0.1645022461866786,0.1500950810156991,0.16507415370763395,0.016272042328544928,0.11867683644437536,0.07168878452193936,3,False,0.158068967124975,0.14880211137908902,0.3129804753359627,-0.21909750982953977
40,0.06784517769492074,0.05882522168577877,0.0865439480259013,0.10393496904347005,0.1498670066204904,0.15757091857648167,0.17699368146880176,0.03348132342357592,0.10437188183669785,0.06056587162388165,3,False,0.1437146424307682,0.14351235804522583,0.33626702144600173,0.3919532853222403
41,0.05839109145417789,0.060180408973881834,0.05730113741159337,0.10315588222425931,0.14580513081746124,0.1520166361722502,0.1669568511124715,0.05406837529609765,0.10279575899152132,0.09932872754628584,1,False,0.12866660382781347,0.11288847581637385,0.3548662177489257,0.3999062461550309
42,0.06174690070635468,0.0624572776177913,0.10381952698068173,0.09766775571853331,0.14531948478981976,0.1449400304547197,0.17544349940894288,0.02744068367474701,0.10795942073150307,0.07320541991690649,3,False,0.13676302017333924,0.14800281573419588,0.3215371485573784,0.15194722422425144
43,0.062065239114186384,0.05871102937382937,0.09610822774771567,0.0966672712680195,0.157150070963339,0.17218239470020366,0.17038657377693803,0.03930732198550716,0.09449677045665061,0.052925100613610714,3,False,0.15010233005167053,0.1328750727146965,0.3263606896624767,0.5082220773200242
44,0.03914847755531866,0.06714558510480399,0.08612366771630904,0.10660849183785417,0.15671129477660317,0.16568632785591247,0.17684374084869475,0.03398882895117083,0.10581544007966097,0.06192814527367177,3,False,0.15586895272271103,0.14285491189752392,0.3380509653628489,0.3107114983332093
45,0.04870834156233954,0.06525070347416567,0.091447595903927,0.10857376956898343,0.15344347930759536,0.15621630467309308,0.1732058977496661,0.014122851510870548,0.11114392179953647,0.07788713444982291,3,False,0.15280259579026428,0.15908304623879554,0.33162903841772967,-0.10199321694196341
46,0.04030355189830115,0.07356987097592604,0.09480988513735279,0.09353977091840232,0.1511103035659351,0.16631791021359613,0.1820976776148461,0.018957897512951294,0.11535849718590134,0.06393463497678793,3,False,0.16181984695735632,0.1631397801018948,0.33845073541415793,0.15164784764195757
47,0.045948489827530185,0.052749736774386914,0.09842437981575793,0.09954511447707673,0.15821083623975646,0.15418819189432492,0.1835117520688979,0.016660583852470164,0.11330762087651737,0.07745329417328148,3,False,0.16151415404720462,0.16685116821642773,0.328340405325624,0.07782991105336173
48,0.04429630151300555,0.07353243692920267,0.10887107284565947,0.11277455976446185,0.14160436607759905,0.15262570916382448,0.15823323715107895,0.020148462766717074,0.11341469109470893,0.074499162693742,3,False,0.13835943162812797,0.13808477438436187,0.3149262550956336,-0.42005826472734803
49,0.04527077576842165,0.06261163269189121,0.08508693450354599,0.08633113617788936,0.13815565331279672,0.17408584082141187,0.1760197033260577,0.04706064547022317,0.11248860096785622,0.07288907695990615,3,False,0.1456692105409333,0.13074892755763606,0.344811619953235,0.622476781239151
