ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
11,0.07597577498820436,0.027911018382710904,0.06859075301039147,0.1154818776716149,0.13812837064556235,0.040609668954144106,0.11709441246601969,0.16688464076373713,0.15481954247420282,0.09450394064341237,2,False,0.14064978163415215,0.13897362238102623,0.3762686644103131,-0.13618254491922996
12,0.03872081168419133,0.043334369168211165,0.09037831038640856,0.10477000604567477,0.1528627299177033,0.039245506194865123,0.12395191212632384,0.16335744888478532,0.14462003894826195,0.09875886664357447,2,False,0.14194149481467133,0.12463663720059398,0.3740126040680681,-0.17371176248800843
13,0.06804153933093246,0.027135182247458225,0.0696112483247979,0.12733384001961914,0.1552610034781067,0.02256903717633249,0.13674003373757013,0.16454702308518976,0.14037118109960273,0.08838991150039056,0,False,0.1559850861742676,0.14197798590885727,0.38525836315697165,-0.3358195067970042
14,0.04791707090707621,0.029366560373542943,0.06107808464837004,0.11146451589882043,0.15747873371311702,0.042675956432983164,0.13341410856112618,0.15674174400940535,0.14387347753914145,0.11598974791641703,2,False,0.14984858340973736,0.1281121733395741,0.39327980750253133,-0.2686704265806404
15,0.05240557374978595,0.03843159131060733,0.0671541422445747,0.1237070558878708,0.1414144925226477,0.03696202888601128,0.13916275945928955,0.1488798157958471,0.14794465946063706,0.10393788068272848,1,False,0.14008167124230744,0.11191778690983584,0.40011241604501513,-0.3487723755727558
16,0.0758515174377671,0.016197497722451194,0.06344205021617715,0.12180863368601452,0.14498350985541494,0.021628673012797972,0.12923707775405094,0.16374415280186597,0.16710925365967835,0.09599763385378185,2,False,0.16438212932032173,0.15091175593722717,0.3892371211153047,-0.37590887910768367
17,0.05886042378538666,0.022807621049985585,0.06748129839995408,0.12439513604547614,0.1662257768322658,0.030100404188772273,0.12478982076319388,0.16144398656518116,0.15579714835204422,0.08809838401774019,2,False,0.16192712142449595,0.14341815578228023,0.3863431008335406,-0.1601232705688173
18,0.05577654838323313,0.01821833018092498,0.09155186134074247,0.13312571332527726,0.1502613301480789,0.030081168014025217,0.13945462618253956,0.15406908092021454,0.14209304290879815,0.08536829859616574,1,False,0.15392701998675185,0.13585075073928957,0.39041047392783185,-0.5363406687324473
19,0.06131796290197168,0.037200809436241794,0.09130924427010488,0.11439855195144334,0.13815797948248354,0.020059883843571456,0.13862085350640757,0.16520399089787316,0.15103080466982366,0.08269991904007896,2,False,0.14905001178565314,0.1451441070543017,0.37752886807138963,-0.33518208144372763
20,0.04983125763477863,0.025965153450048777,0.08504628290067841,0.14988217530796027,0.14146134355320494,0.04327507190896143,0.12380631305208012,0.16523266470388923,0.13317978791665133,0.08231994957174693,1,False,0.14792630041252638,0.13926751125384046,0.3782565411658396,-0.23223856801151044
21,0.057786956824865024,0.00624832536722677,0.060772675827706256,0.1407259283557253,0.16519247906081383,0.030419713415693918,0.14497280767320347,0.15019429922375827,0.15866257694305802,0.08502423730794909,0,False,0.1762605169240742,0.15894415369358705,0.40762478951294207,-0.3669930918308615
22,0.051048969182948004,0.03335998248763231,0.06293597453708677,0.111342019393754,0.16140569271484295,0.03303028734858228,0.11980375423994483,0.17322358422778247,0.15475516640433196,0.09909456946309456,2,False,0.15921027062199888,0.14019329687920018,0.37379619917845713,0.03068374432935928
23,0.08190883651882454,0.023511532878881813,0.05713972558059141,0.12630745190510767,0.16029252450832573,0.03071402669833075,0.13713179168130887,0.13645556997444092,0.15366706849658895,0.09287147175759944,0,False,0.1509349006929146,0.13678099162944393,0.41578733390550104,-0.4073643450976304
24,0.05840774696516007,0.03438960606465722,0.06408999693283386,0.11420579554211047,0.14970298046285352,0.03440560774032301,0.15411949626031757,0.14387663011474117,0.14761298319613805,0.09918915672086505,2,False,0.14635817365728399,0.11972989019566035,0.40805420651143,-0.24682167075149833
25,0.07040572213325927,0.02832300238145438,0.07180804686746321,0.13965201304702893,0.15524975494564552,0.04102913468489148,0.1421067063819927,0.13554842734358663,0.1438163235453508,0.07206086866932698,1,False,0.14369311286635617,0.12692675256419114,0.4116804032029553,-0.26386218568554914
26,0.06837463877460219,0.028443078599591345,0.08392788013595187,0.13637784635901076,0.16112568156449897,0.02699236170517807,0.12635657540536432,0.14678343835012844,0.1429690792635261,0.078649419842148,1,False,0.14816959751746756,0.1341333198593209,0.3961610107998449,-0.37406848480287497
27,0.061217060985515805,0.03915200943693691,0.08945695764402763,0.1147466639887484,0.1473365909611542,0.034388411228349305,0.1136109461285041,0.1736142955863116,0.13244282311137268,0.09403424092907949,2,False,0.13701568159139485,0.1392258843579623,0.36200918934565324,-0.032934584457236446
28,0.06274761344729562,0.02934309672510349,0.08494398526435334,0.1337256367516386,0.1479685499423679,0.03479441173906822,0.14198378198041695,0.14468975533242864,0.13481915310129042,0.08498401571603677,1,False,0.13962326579077047,0.11862545321726442,0.3995921242786423,-0.4605377848595385
29,0.055948436711072344,0.03613209402857327,0.08241679714912375,0.14346425120336864,0.14938901036456184,0.03340252099585572,0.13866508182645643,0.14969087132051692,0.13557443266108235,0.07531650373938868,1,False,0.1446770363363878,0.1162883503246612,0.39577633687050784,-0.28946191072101873
30,0.05754145535192216,0.03448780212082642,0.07211008854804657,0.13761174009170607,0.15238027561788325,0.04320236153935579,0.13437226389093476,0.15255393502788417,0.11678629397267064,0.0989537838387701,1,False,0.13595210219825288,0.11806613290705775,0.394325281278935,-0.2614927881748773
31,0.07389663038341757,0.03403592461543605,0.06146818215485125,0.13791952072711353,0.15608770302222846,0.030290562834505836,0.13184925216605475,0.14137687840046878,0.14002762553055387,0.09304772016536997,0,False,0.1426093902089309,0.12579714018772262,0.40881479048996605,-0.3915856245608774
32,0.06412236212928257,0.021966797265866523,0.06375494889564409,0.12622082513541197,0.15996296919861772,0.0317514115417736,0.1492092731985951,0.15680525178994095,0.1464065764013275,0.07979958444354,2,False,0.16075156251719963,0.13799617193275118,0.39599465710708515,-0.23386494179320266
33,0.058801331227903465,0.03439623516484753,0.06093660311800285,0.10844852436336842,0.15580721339715195,0.02575479849030036,0.12538059424562842,0.16880917537752502,0.1533257944894319,0.10833973012584011,2,False,0.1565802492662664,0.14305437688722467,0.3810834360752493,-0.1488494089241152
34,0.06421410241823648,0.03720666624411679,0.07754804479697419,0.11086075328476531,0.14851366480393471,0.03113504287316592,0.11845573280697311,0.1761341094822468,0.14305524110418638,0.09287664218540029,2,False,0.1448556184282896,0.14499906660908088,0.3641609040824996,0.013792894148647747
35,0.05999126958674676,0.04525876861557919,0.08804165481435748,0.13743101280730857,0.14717939904809607,0.04391343483773706,0.11268966184492656,0.15985660469197174,0.14310398706367805,0.06253420668959854,1,False,0.13608255641527392,0.11594316985423468,0.37612570791931893,-0.007094580165517321
36,0.07280517831367274,0.03815756699468114,0.05905522130480364,0.12689309612797267,0.13744668791729708,0.021402781851110855,0.14553652637471504,0.15242779849059337,0.14004735405870827,0.10622778856644517,0,False,0.14494261178622472,0.13102501663948252,0.40318746021408836,-0.5367566233769078
37,0.0636196766660706,0.03340454152418199,0.06579721276225164,0.12435929061441289,0.15112183656705636,0.012730623508222903,0.13613897694643612,0.16853021449244998,0.15640220009661854,0.0878954268222989,2,False,0.16456372558214544,0.15579959098422708,0.38444444712265646,-0.2973634755546315
38,0.06691415326402844,0.027671724749417127,0.07586080735721042,0.11068416894586328,0.1364241849208674,0.03301950792881516,0.14919572589766805,0.15567749221042743,0.15015897675947104,0.09439325796623169,1,False,0.1445806812784765,0.1280057674610103,0.3922130657985127,-0.3250056833901179
39,0.060633869868238675,0.016988159367629308,0.05546539053218465,0.12486133065974551,0.15877041774991807,0.016531480659573307,0.14938525102244238,0.14917310528122155,0.16372009677935853,0.10447089807968796,0,False,0.1743564388759116,0.14718861611978523,0.4118456453616648,-0.4148525537080173
40,0.07655508774130247,0.024816943541966157,0.06495619335172789,0.12482940442354026,0.1703892143757418,0.009032557471338758,0.14617505095693653,0.14148494831696692,0.14786489204037595,0.09389570778010342,0,False,0.16570421611877711,0.16135665690440304,0.41425157239980087,-0.48653624808775414
41,0.06201342866388094,0.03608413880274251,0.07588743518228357,0.1350902352281608,0.15905558341536985,0.03350152609780232,0.1395171518412143,0.15174098484637177,0.13518328012549666,0.07192623579667724,1,False,0.14668094800694242,0.12555405731756752,0.3941589933403124,-0.18202066140059128
42,0.034135621315258505,0.008467228713255275,0.07503598668178654,0.12684522692732245,0.1559810630369121,0.03525725049403984,0.13289903291150504,0.1750130585529474,0.15907940209753219,0.09728612926944064,2,False,0.1777435848843734,0.16654582983969213,0.37644274866216104,-0.32112674108266065
43,0.05160381562984539,0.012919141256169097,0.06740689895569332,0.1111472484223649,0.16100220805848312,0.020423046727097438,0.13852055689037474,0.16935559917440526,0.16637593557373676,0.1012455493118299,2,False,0.17851315789262687,0.15643645791823615,0.3852680034367974,-0.26410155146053793
44,0.07106888008836512,0.03821192250049336,0.08481299551350542,0.13577166230830087,0.15190424873688382,0.005410893275653354,0.13938721349162667,0.153008249261634,0.13748459269658952,0.08293934212694784,0,False,0.15447838396020833,0.14759735598598064,0.39601491217388707,-0.6780474768937799
45,0.07953935462863099,0.029312158579796358,0.0825054384117533,0.10686500915013591,0.14260306206544052,0.042814858856119575,0.11277335912346026,0.1603729813839624,0.1448732402665155,0.09834053753418537,2,False,0.12914401003001078,0.13106082280416603,0.3761728982315072,-0.2855225046158197
46,0.05000955207363761,0.024512311724413913,0.07668473692107827,0.11291396248323657,0.161689583897738,0.04255812546892673,0.13631451319525387,0.16519246993106007,0.14166892724821997,0.08845581705643503,2,False,0.15313834026075956,0.14068015820664614,0.3785526494621387,-0.13010808374033936
47,0.05914285528877172,0.0376665753698133,0.07281639165926693,0.1134139926478315,0.15659906748921545,0.027808868592016582,0.12138476601422046,0.15411938311505882,0.153711457035334,0.10333664278847116,2,False,0.14550233470314908,0.12879019889719887,0.39001560326539736,-0.24311516266665892
48,0.07349817342600257,0.03881314923754464,0.07784422982515983,0.11702380388365437,0.16077645149760134,0.02391342222119425,0.140894469993859,0.13884921990925608,0.1408317011506755,0.08755537885505235,1,False,0.14040486430804652,0.1368630292764071,0.4061381549551077,-0.3745288985281663
49,0.05610616462793897,0.037044711367955396,0.0658855589004599,0.14833160963553654,0.1383559823282457,0.04427154046995162,0.14339906690617638,0.145678895826686,0.1305889947409886,0.09033747519606104,1,False,0.1377160514645603,0.11128689826758115,0.40563208122285954,-0.24803747317968902
50,0.05118759544096191,0.037976146855112435,0.07098992268869354,0.10393029600698099,0.14653399684658372,0.028686529734307152,0.14864185959867954,0.1561979719843492,0.14997707256558165,0.10587860827874973,2,False,0.14964682853916325,0.12751144225004205,0.3938424876827015,-0.25016571811589605
51,0.06228124469523714,0.032547802857269756,0.052588500758178794,0.14234442881104628,0.1567810346399881,0.0047415213765301415,0.14327932939116497,0.14989976816479658,0.14400559014159348,0.11153077916419483,0,False,0.16954116315677334,0.15203951326345796,0.4137533391546127,-0.6005634167727795
52,0.05861484128370154,0.020922783709027077,0.07966988069795297,0.10907803459964362,0.16125466756371962,0.013740469107177841,0.1294096086307582,0.17486408786329025,0.1602146948263358,0.09223093171839304,2,False,0.1726563857954049,0.16112361875611242,0.3728593258683951,-0.2347063633131802
53,0.05855884878936315,0.04173752352383485,0.08969942994400677,0.13350354503449177,0.14234268635121164,0.045750362753985085,0.11458312559913512,0.15207385321389955,0.13432819078648292,0.08742243400358925,1,False,0.12384415315535348,0.1103363296900647,0.38376210307487385,-0.26336077130817587
54,0.052454879536108626,0.04648710851025583,0.075815053797295,0.11762240544123394,0.1595327422076229,0.029907935925239857,0.13491078788108068,0.1646976787882977,0.1325633307745636,0.0860080771383019,2,False,0.14538696929393127,0.13478974286305784,0.37938595424107124,-0.07029422633944539
55,0.0621496757269779,0.02999024017106139,0.054897520715593666,0.12293098288505482,0.15472563702240977,0.018200783521923877,0.12148747808079341,0.17753975048089993,0.15992059207797932,0.09815733931730589,2,False,0.16925744198932352,0.15933896695897604,0.37675541957759884,-0.13087889824820276
56,0.05895321879984272,0.03219881333408438,0.0677249215954698,0.11481659046900212,0.15959318628910288,0.014488837830156481,0.12780417917252648,0.16552637633140488,0.14932044963535446,0.10957342654305584,2,False,0.16123738254406542,0.1510375385012484,0.38541459405229234,-0.3588700240824148
57,0.05573263699624707,0.03374257791244564,0.06669659260205042,0.1184375269311208,0.14708571731593295,0.033813614013252294,0.13621000709476427,0.16045672955355106,0.16450543023391664,0.08331916734671882,2,False,0.15427828326621423,0.130762852321471,0.38789674451613354,-0.06293287537431773
58,0.0671345034671367,0.03317594574820039,0.05792332583414223,0.1101886958262587,0.1595851507335274,0.0248328925210602,0.14505359289989284,0.16743580167060537,0.14141273211773797,0.09325735918143835,2,False,0.15798172844350297,0.14260290914954518,0.3858619259009264,-0.1442278161059051
59,0.06903494090653592,0.024803659444602368,0.07343989499061308,0.1322793938241929,0.15202777566233572,0.011323647994488746,0.16043471556461328,0.15441609621136623,0.15248956384403758,0.06975031155721423,0,False,0.1709232931534231,0.14911106757012454,0.4023413869767808,-0.3737353198764436
60,0.07463248195537538,0.033213161521003336,0.07847123475864218,0.12579516469219687,0.1454732875700271,0.024970009858959266,0.1408835728528873,0.14558890438074754,0.15501723626553693,0.07595494614462404,0,False,0.14589402303086366,0.13004722640657768,0.40066146534725955,-0.3860372710135349
61,0.062461026208179234,0.03932582726230168,0.0680172282879638,0.09831490741709711,0.1527280230337011,0.011520793665699575,0.13682796703533237,0.16329818166243315,0.16563496721561868,0.1018710782116732,2,False,0.16247919926418247,0.1541141735499191,0.388242903682398,-0.23493692192619253
62,0.06043572832381768,0.009812916931549601,0.07236951898119703,0.11436214332764813,0.15021827888934283,0.036212355207428784,0.12963617433823174,0.16446097311278926,0.16278753604933932,0.09970437483865566,2,False,0.16197338457964208,0.15464805618123967,0.38345184608999244,-0.3575003665011618
63,0.061218897893700545,0.02626507127269508,0.050538886765970605,0.12846513839214455,0.1330906197261294,0.029538240897851367,0.13268862656798588,0.1674238792353574,0.16133381636425534,0.10943682288390981,2,False,0.16038311782932044,0.1411588079626623,0.39073404160789865,-0.27064213969518724
64,0.05513088492485018,0.03832739351704481,0.07499908206140997,0.1021233881965528,0.15416030322269186,0.01872282601584295,0.13288301564445182,0.16331631847017491,0.14936327145464234,0.1109735164923384,2,False,0.15373034685663373,0.14459349245433195,0.38423595028410423,-0.31746698803112117
65,0.0738279167855978,0.03007861697260615,0.05776619554530759,0.11193770690174208,0.16525279000001833,0.04284573488188695,0.13374775652307735,0.14006325520754753,0.16244773820631836,0.08203228897589786,2,False,0.14829447591771167,0.1351741730274122,0.40765179158100084,-0.0020642546868041927
66,0.058599897317349985,0.011379810052482543,0.06518987347965477,0.1214120164425064,0.1601729229063242,0.03610925833354631,0.13035384062539337,0.14887957666461507,0.17683103428154365,0.09107176989658365,2,False,0.16802923324207503,0.1654512242290611,0.4021046754919374,-0.1933945144506969
67,0.0525757960377832,0.04683103212427241,0.07916780347125939,0.1078487995372114,0.15436642057144787,0.04245774702433506,0.12677166728885392,0.15528154826554263,0.13247035662038856,0.1022288290589056,2,False,0.12911413703450178,0.11282380124120758,0.38425111245281274,-0.12715536052206253
68,0.06432599497381147,0.04201118913562364,0.07431362816273977,0.12224031261383618,0.13978664547502426,0.013060505877595304,0.1444282852162418,0.15639238280564438,0.13497150012416614,0.10846955561531713,2,False,0.14621875180297692,0.14333187692804908,0.39554540534215177,-0.6358718522211304
69,0.06846729807938795,0.015350885972474939,0.06407525217649439,0.12811365852719467,0.1531180201904854,0.03975275766012668,0.14484175001619523,0.15461324007308425,0.13940198457413824,0.09226515273041827,1,False,0.15263595959996185,0.1392623541006093,0.39703625780857543,-0.43983468282114974
70,0.05169497612392803,0.03415634650576077,0.06315122606146105,0.12811254002737074,0.15426815732560595,0.002915147155739883,0.1444981821358065,0.15924135731265382,0.15581275994087337,0.10614930741079977,2,False,0.17271339096751231,0.15632621015691395,0.4005680761581293,-0.5176050308698292
71,0.06057921604441491,0.03342626184371076,0.06079122785777964,0.11424023703526,0.16066349787577677,0.015442477872558532,0.12257230070573057,0.17184295157548182,0.150618034019838,0.10982379516944904,2,False,0.1639689552206297,0.1564004737029233,0.38039150767653174,-0.23996086250898732
72,0.05127807413232435,0.029793864676138006,0.05369801329684521,0.11514656317298348,0.1521731454033566,0.023197351279843827,0.15057373793242204,0.16978078843370575,0.14386211992330586,0.1104963417490749,2,False,0.16660679444385887,0.14658343715386193,0.38989546253240004,-0.2544677762247441
73,0.061729898141377665,0.02666394737905882,0.07038686333148757,0.11215045009599581,0.16754940464894272,0.014133986513825665,0.11934560702786146,0.16960944248055104,0.15799818481161335,0.10043221556928598,2,False,0.16848426097733438,0.15547545596672538,0.37903920763093557,-0.20376345954967423
74,0.06028711167555689,0.03619444846188504,0.08853345259871134,0.12385309601824883,0.14438298709048858,0.04154279275785989,0.13372158521347838,0.14778423128068768,0.12875676954763032,0.09494352535545295,1,False,0.12652591128216437,0.11158978281880264,0.39183962413847234,-0.4657293409614316
75,0.0785139266411978,0.03196634110258682,0.07375930623258041,0.12244631215591213,0.14750808486254377,0.02263514303467004,0.140628801133425,0.15723103810399344,0.14954776120415542,0.07576328552893513,0,False,0.14997823316539718,0.1345958950693234,0.3905354711635069,-0.36180502716474644
76,0.05629322400339496,0.02950490008447327,0.06310152618618017,0.1071709524540849,0.15150633862579774,0.03654465682193156,0.1365721892491459,0.15180970342239453,0.16814806974908061,0.0993484394035163,2,False,0.15374849313868236,0.13864316966460735,0.3976757401264889,-0.10120030540955868
77,0.05909036445000177,0.031685256398994964,0.07783980015625609,0.1213208178127091,0.1435633160566056,0.01953248430184521,0.12469060302202988,0.1542596826022488,0.17338371841740008,0.09463395678190856,2,False,0.15692877803058805,0.15385123411555487,0.3927360289481957,-0.2493801015767726
78,0.05789805413342518,0.04255863596228736,0.08083545225524169,0.12465823044651961,0.14295900733612704,0.03363126137501366,0.12684755988490184,0.14873008662709833,0.14063685518786503,0.10124485679152022,2,False,0.13056031030794077,0.11509882525208467,0.3933219867501062,-0.4500445654940379
79,0.04711164002261786,0.023258219730697353,0.07330959718705059,0.12268924033755983,0.13972318765366995,0.05063102504856857,0.1329178715027143,0.16221284775203543,0.1409695245448195,0.10717684622026642,2,False,0.1435720020314579,0.13895462802133807,0.3838667060292734,-0.40456457157639497
80,0.06471160978859736,0.04031586938402787,0.06585376609236433,0.10765327740283796,0.13961519624263788,0.029963513666667236,0.14249186788078558,0.16092827473920096,0.1592019539837533,0.08926467081912756,2,False,0.14712039020560014,0.13096476107253371,0.38806101363712914,-0.08022121144870192
81,0.0611794557589075,0.042927111169908085,0.06057038598177052,0.1102377111003479,0.15033456329156797,0.04466657826503218,0.13209159346964602,0.15464271124978318,0.14214773523358337,0.10120215447945323,2,False,0.1334645396062227,0.1117156000798751,0.3914313818874902,-0.11901456369736305
82,0.05689828492469819,0.020596234113993087,0.07430201387591864,0.11729242274901135,0.1452169470794837,0.02364836638684441,0.13812790338772143,0.17486051703110078,0.1523123233957741,0.09674498705545428,2,False,0.16371097345169947,0.1542642829171077,0.3750767456685959,-0.27954663822330106
83,0.04520557192721077,0.03730105592707682,0.06985163710387626,0.10868924301949535,0.1668859418446112,0.01599785818580571,0.13815649739936195,0.17988676800534598,0.15227763905722544,0.08574778752999059,2,False,0.17384474053844678,0.16388890981954027,0.3710279820464623,-0.018488319753943307
84,0.05608358136192547,0.03285923281521406,0.07931083959416435,0.09843703907224279,0.15839869778290844,0.0,0.1408482870889658,0.1593498714600822,0.15618978974460931,0.11852266107988765,2,False,0.17020222618259273,0.1593498714600822,0.394183243439452,-0.5598377791206738
85,0.06250880263111652,0.027455968184215453,0.0786434608428091,0.12382621721229721,0.14657927933445972,5.588796603300212e-06,0.1481048820719869,0.1611039452753548,0.15618234130994782,0.0955895143412091,0,False,0.17054092771262014,0.16109835647875148,0.3943048471044716,-0.6144682200368455
86,0.06318063956657015,0.026985605108038904,0.07760572175981771,0.13326602005523214,0.15066255119014776,0.023968450802180675,0.11381931534602666,0.15620584378609123,0.16449409514124028,0.0898117572446545,2,False,0.15574257115433546,0.1405256443390596,0.38871419278481417,-0.2736456546152517
87,0.0680006393983041,0.03321386045218383,0.07131816286097158,0.11044621895718021,0.16216261466005308,0.01500201242415061,0.1208294661336089,0.18378880805001221,0.15856618171237774,0.07667203535115771,2,True,0.17009876521887268,0.1687867956258616,0.3625491625667815,0.044560791138336844
88,0.05615473207819664,0.0392320352704921,0.05851055895204366,0.11344421317656812,0.15855749260399987,0.02652601272120723,0.1511416420823782,0.14979164944961024,0.15887658243257197,0.08776508123293189,2,False,0.1582892968447113,0.13235056971136475,0.40426569928748607,-0.10785208402745465
89,0.05033533504412369,0.0042571133063675284,0.060354141507773455,0.105134639665635,0.1649707356795048,0.03432124527401622,0.14578796733725904,0.18311264497940422,0.1547816193740659,0.0969445578318501,2,False,0.18379593165035266,0.1788555316730367,0.3734924766402603,-0.14308628926758668
90,0.04729805080137002,0.025039827596254845,0.055627398304974346,0.12391579813369119,0.1473903425607533,0.025678964764062628,0.1353244459423572,0.1677419707053421,0.16733712854553542,0.10464607264565892,2,False,0.17058588122181353,0.14270214310908727,0.3896739773999927,-0.2152929314630069
91,0.055581010167859164,0.022622842771407636,0.0757566021956079,0.1209483135411087,0.16376687799063724,0.023402106826360777,0.12710674179714063,0.1591380026056886,0.16964449823475142,0.08203300386943783,2,False,0.16830194636572393,0.14702165546334378,0.388147885852736,-0.1473790726214402
92,0.06266091864891542,0.016648921208488026,0.09264603236595345,0.13677451109737165,0.15581128277184828,0.03287553656372277,0.13911407322512426,0.13502912821405758,0.1485335190390292,0.07990607686548924,1,False,0.151277448681081,0.13916236156336026,0.40852962344328514,-0.5430753988040952
93,0.05677692228417659,0.033420855397189926,0.0719166942417358,0.1120934535793015,0.14298958902320089,0.012485729233431966,0.13628674496935286,0.16577989234838625,0.17079889251732774,0.09745122640589657,2,False,0.1655460494955861,0.15831316328389577,0.38621544010946945,-0.24779573850445438
94,0.05308147141942865,0.04700157228449211,0.053333812222706084,0.11217231255840499,0.16544651356439452,0.03169136405517919,0.13044548776245143,0.15404024838989813,0.1505101296985037,0.10227708804454126,2,False,0.15062911512984875,0.13375514950921533,0.39701200001569065,-0.08280488851009773
95,0.063581024254146,0.027650404317702982,0.06931849243410043,0.1057186212999013,0.14030761669503203,0.031840211582506155,0.13238944368489303,0.15603693467806998,0.15952702180530778,0.11363022924834026,2,False,0.1473899169933655,0.1318766174876048,0.3923447441147937,-0.3319970066362954
96,0.04888193288881677,0.03493537375428869,0.05864817563739163,0.12042141454161023,0.14620520308172152,0.024911023649233175,0.126602171948113,0.174808708399235,0.1669163666159833,0.09766962948360666,2,False,0.16593370434438595,0.14989768475000184,0.3782605954727941,-0.04829552414277999
97,0.07280936200481232,0.03663385998126699,0.0584736108026751,0.12186731546155645,0.1643724579887542,0.021343241997852706,0.1279716122366889,0.15666549216642822,0.13794407768356523,0.10191896967639978,2,False,0.15074728016486014,0.1430292159909015,0.3945469092728735,-0.3252338095831048
98,0.05362142989964929,0.03148679910146919,0.059812388696671125,0.1211736931583732,0.14982790666416732,0.030963048683246275,0.12242818918727688,0.15766077519821023,0.16160618184156653,0.11141958756937004,2,False,0.15463129716788337,0.13064313315832024,0.39332670168377876,-0.24727528690092196
99,0.04558646142448136,0.026463242687014697,0.0669485423574205,0.11731375979860469,0.14104760262502117,0.03420205496228661,0.13522696438588477,0.14998507922791468,0.1733235045185613,0.10990278801281034,2,False,0.1580783885611958,0.1468602618315466,0.40189082308544266,-0.22935896477816733
100,0.05382439193676783,0.022517833416007813,0.07461903147386749,0.1137528424925569,0.14910262544753322,0.018840392021175014,0.15847859585879248,0.17290794577183272,0.14610658951829184,0.08984975206317461,2,False,0.17009149541378432,0.1540675537506577,0.3816069179967755,-0.2355257154389381
101,0.05259384096033148,0.02156228000065448,0.07171794460929273,0.12186763950272177,0.16011673828424197,0.024982144765370386,0.1380892142363779,0.17335290819674096,0.1569652152137184,0.07875207423054986,2,False,0.17160284511041043,0.15179062819608646,0.3768327233075286,-0.1343153310206403
102,0.06559281589069654,0.014577827872052383,0.0694571884373962,0.1232045372114411,0.15348896593849168,0.02805776236575112,0.13192684100199764,0.15704756607831863,0.1583840784360446,0.09826241676781013,2,False,0.1602321394410869,0.1438062505639922,0.39295941737437634,-0.4395124267385289
