ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07125335732192961,0.15179966501146577,0.014344811843304146,0.17141867664752253,0.0936687040736449,0.03896867975143671,0.1405617657068824,0.14050842559069812,0.1550296509825364,0.02244626307057946,0,False,0.17899987355377528,0.1570738648042184,0.23325242502540816,-0.3551081478358425
1,0.0686744425889293,0.15734451197686664,0.016469533017607885,0.15669248172404868,0.08503578941508148,0.04001901713876937,0.13274655681265599,0.1525871662102146,0.15614821477204738,0.034282286343778605,0,False,0.1720229427899974,0.14087497895925874,0.21789652081374555,-0.28596788712923954
2,0.06903114595540684,0.16263825030322984,0.019561213885170528,0.16355608423982532,0.1143899244606703,0.01851252217367588,0.1272155961551434,0.14581474900769328,0.157128014254195,0.022152499564989582,0,False,0.18548098739012617,0.14504356206614943,0.2293830485917686,-0.44357439668230614
3,0.06581395377114943,0.1622466954779378,0.03522909548669134,0.1590896498468183,0.0864733528594359,0.02603976025081911,0.13974769220017907,0.15237382946893668,0.1492804294252682,0.023705541212764154,0,False,0.175941987900146,0.13854115426517363,0.22710754085127877,-0.2679677129160994
4,0.07695970964798474,0.15382428520503094,0.021476785761107637,0.18314088855720032,0.08268147437047231,0.04041237572473148,0.13961801004028007,0.12802264446124442,0.16451405869324723,0.009349767538700838,0,False,0.18732648295180535,0.17379112101849947,0.2530500905122117,-0.21378233188474943
5,0.06996663210882395,0.15542808816976814,0.017300381192600276,0.1648586950384207,0.08781444288884614,0.022724183892812933,0.14499946419024892,0.14341634085549623,0.16585702390904752,0.027634747753935155,0,False,0.18607525557323026,0.14855664271644725,0.2337413867713548,-0.3103495304028071
6,0.07200948721862693,0.15682958538675762,0.007516652837065346,0.15812787787678456,0.09856892595208594,0.042738176820884856,0.14785505334800558,0.1339729644386557,0.14697529585972646,0.0354059802614071,0,False,0.1704388127376781,0.15061122503971922,0.2254306509846875,-0.4830863059215236
7,0.07717119537292036,0.13668356193451142,0.018614007602939305,0.17976959258940425,0.08955188867732797,0.034038164709878437,0.1626086055942603,0.14282782128781774,0.14794237855363546,0.010792783677304739,0,False,0.18794757598445813,0.1689768089120995,0.24207313503196598,-0.3151187285737294
8,0.07841674051670514,0.16427781811760753,0.008551923133646949,0.16474922539968645,0.08815956733604795,0.039557176043759024,0.14296558813911459,0.14040737315978705,0.15151460473310915,0.02139998342053638,0,False,0.18236428771743315,0.1561973022660395,0.23570124855062863,-0.41046883812245905
9,0.07035442240150969,0.15212910785599612,0.01533215741125966,0.1621358480275634,0.08453112690325822,0.052826068122354734,0.13697138390984842,0.14983979295119854,0.15960927721976761,0.016270815197243663,0,False,0.17749706399670712,0.14680369061630374,0.22629395928940435,-0.3761866347332631
10,0.0818382737589004,0.14154246906596316,0.021716798372315,0.15414839924649348,0.09713352864658806,0.04220478256335826,0.15328856076824007,0.1262409861141395,0.15142672553556902,0.030459475928433188,0,False,0.15960354099835006,0.1324316008741785,0.22112492520708005,-0.4420330907533104
11,0.07234043610512784,0.1534632192770157,0.00408205521209273,0.16647499453042686,0.11185823763707282,0.03287169096563863,0.1342411633138185,0.12336175640973054,0.15492111693232666,0.046385329616749786,0,False,0.17175116560644688,0.16239293931833412,0.22907167422654365,-0.5132752392259756
12,0.061712495459747385,0.12681238309744566,0.018505948143039685,0.17172633398073114,0.08579068564821726,0.050426629873739935,0.13684093363938815,0.1506660200143815,0.1571387767821767,0.04037979336113264,0,True,0.16545064772623738,0.15322038583769146,0.21567528968948727,-0.1482727809877888
13,0.06959536004055975,0.16499084734905,0.01490086492101107,0.15626084078114452,0.09324075349124186,0.03381094817841529,0.14736185400590449,0.13368127972179472,0.1563437369983853,0.029813514512493068,0,False,0.1773708223576139,0.15008998242803895,0.23207300235125813,-0.33904004740710025
14,0.07592925843062646,0.15657469213940656,0.019057578998838778,0.1660840869482202,0.10238525624995576,0.041839174215089286,0.139956471166953,0.13588300164223419,0.13484438991088307,0.02744609029779263,0,False,0.16567908822584665,0.1470265079493814,0.22751766255089867,-0.41305719997387175
15,0.07034301618540947,0.16693224000453669,0.0017448395667167722,0.15920999393466276,0.10148715200653734,0.03790673955436269,0.1534828116527948,0.15114902561770008,0.1472574457247279,0.010486735752551424,0,False,0.1951913691866644,0.1651874004378199,0.23567536810000583,-0.5201459246957865
16,0.07376480770263309,0.15147973610292764,0.0014728183741550271,0.18340036477202498,0.09153623619748988,0.04346976346984033,0.13651465966537082,0.12586465974596953,0.15945746758201051,0.033039486387578164,0,False,0.18245596640275766,0.18192754639786995,0.24480185653281927,-0.28603315931946505
17,0.06571953368949039,0.15851935421975755,0.0,0.17722511474310246,0.10583932982420093,0.037094369194946616,0.1434428049533239,0.14755726700664476,0.15373612539330367,0.010866100975229796,0,False,0.19883660068162223,0.17722511474310246,0.24322941203391998,-0.4729722665898859
18,0.07113693479058927,0.15703989727726564,0.010098991013456196,0.1744037823064604,0.08353763366720955,0.03547086643033486,0.14268372217515424,0.13717325207274098,0.1594435684687896,0.02901135179799939,0,False,0.18416415517618118,0.16430479129300418,0.24044730114401866,-0.26709542918498297
19,0.0730816883595946,0.1514705542491949,0.009665794866924843,0.16834575688513595,0.08407482347692566,0.040383837420529804,0.1341062349062135,0.15161441637908288,0.14936345360225325,0.037893439854144575,0,False,0.17359199649705206,0.1586799620182111,0.22239737804926232,-0.32908932305281996
20,0.0754396771349409,0.1264197304957584,0.001301920191902075,0.18127988335643966,0.09194290862493582,0.038930063511011345,0.141746118463171,0.14914530616953994,0.15082541936304728,0.04296897268925365,0,False,0.17730526425893123,0.1799779631645376,0.22336728916799345,-0.3443841681529352
21,0.060016105710725916,0.14685528427692662,0.013542261654257428,0.1665218725650203,0.11473736210649857,0.045189712920862005,0.13033606345779924,0.14012935055309772,0.1612329449983482,0.021439041756463946,0,False,0.17710879753254238,0.15297961091076287,0.22546389609300377,-0.430078875505983
22,0.07459238406043626,0.15891717406914194,0.025186118798688473,0.15880137374541065,0.09674648227765184,0.04293699791485645,0.13167937789295567,0.13726519823258385,0.15421691998934428,0.0196579730189304,0,False,0.1680025714174412,0.13925920105021153,0.22606027622460886,-0.3865911972319635
23,0.07793634050098681,0.15731369630675404,0.019815308270181287,0.17704397882192985,0.0844186923709476,0.046479564496183935,0.13551528023751325,0.134694456433756,0.13858247746316688,0.028200205098580407,0,False,0.16838377900488263,0.15722867055174855,0.23713736065675703,-0.2073259029256655
24,0.0738958859384662,0.14033917308340244,0.0,0.17782040424952744,0.08487455463701336,0.03033913805565088,0.13777864812710036,0.13766338723755264,0.17784986606783665,0.03943894260345018,0,False,0.18978963109214872,0.17784986606783665,0.23703702975687807,-0.2552485643284204
25,0.06626871709470589,0.15654755922704655,0.02667602195444169,0.1686261665953703,0.0870400739645613,0.03738607530361345,0.13842970608723498,0.15029239703648675,0.146656338185553,0.022076944550986074,0,False,0.17539905820934398,0.14654922204438423,0.2298416731665648,-0.2528647491330846
26,0.06597527080393507,0.15305086613176716,0.00787625784442715,0.18095124533106033,0.07233998511604624,0.042841426232809586,0.14932619147147258,0.1251782239071185,0.16834398890419114,0.03411654425717211,0,False,0.18741048595589,0.1730749874866332,0.251703534427386,-0.10261115551186827
27,0.07815392776401912,0.1381941355234808,0.031241823351515267,0.16810914446310163,0.09269848982174787,0.034859427676426025,0.1334541685112554,0.1551628992355749,0.1632418856024984,0.0048840980503806275,0,False,0.18112948194778852,0.163225046412721,0.22603360294329664,-0.4057064987876402
28,0.07263514848056603,0.14675899251573993,0.006106024929713183,0.1774465886895536,0.09847254027982577,0.03502978410097506,0.13404404664511002,0.15101410105183175,0.15319357295185487,0.02529920035482987,0,False,0.1847808283080038,0.17134056375984041,0.22997088004458963,-0.3862705774808963
29,0.07856482251692239,0.14478701644883862,4.538032101196032e-05,0.15517202568664543,0.11218427672922326,0.028778612544980098,0.14437672553772915,0.13754451098535475,0.15916476050321546,0.03938186872607882,11,False,0.17684760535335642,0.1591193801822035,0.21725079009248466,-0.6681735601045816
30,0.06957098845781867,0.17422530029595873,0.0,0.17536688299109948,0.08078140317065625,0.035228423672178565,0.1296344963147612,0.1652498298262349,0.14876812296402223,0.02117455230726994,1,False,0.20101672380403757,0.17536688299109948,0.241204476305627,-0.2492771571331654
31,0.06608486467181397,0.16229512218967146,0.022785622808084466,0.1615145334593978,0.09161637257640856,0.03840819182906289,0.1517571770759164,0.13531091279715263,0.15157103506300243,0.018656167529489405,0,False,0.17844581599818182,0.14363895466018206,0.2370913811152785,-0.3151220259842464
32,0.0648837036205686,0.12811881967689923,0.0484801140809231,0.18472914623191494,0.07160194995347618,0.04168711639169617,0.13258503446000516,0.1518232237410329,0.1425324698672686,0.033558421976214975,12,False,0.1613533887833414,0.15117072425569997,0.22820656484352167,0.16664412969898948
33,0.07251873901626762,0.169179045332693,0.0,0.16391307834500093,0.11251141999315174,0.009866356817691936,0.13462570276522567,0.11631494872834355,0.17495496456589574,0.046115744435729855,11,False,0.1946620852150675,0.17495496456589574,0.24596136639347313,-0.4312977862699798
34,0.08238877014592837,0.16703143207417945,0.017646424734631554,0.15041749076432023,0.07043767707679047,0.030144346735532245,0.13263979413213683,0.16328373712173838,0.15781395544675397,0.028196371767988528,1,False,0.1828921766594479,0.1493850073395479,0.22112938563140264,-0.2391327903892878
35,0.05595893607320097,0.16785070883581132,0.015215095309318692,0.16049204188948032,0.1119234415419444,0.04826700747736795,0.14079002686014402,0.11173135644151273,0.15443044130546182,0.03334094426575769,0,False,0.17151421468071126,0.15263561352649263,0.2406552918434353,-0.2700835444179317
36,0.05946604753021435,0.1590888553569581,0.008875309748580392,0.16721391942726535,0.11071005872775233,0.025486471310918857,0.12847207661508253,0.11723980315973213,0.1640245754360113,0.05942288268748458,11,True,0.17457492446791276,0.15833860967868496,0.23471388051270278,-0.3537964913573973
37,0.0895541501175245,0.15503119723263092,0.0,0.16253540523322732,0.11509665810611103,0.026773957484101003,0.13603259101948997,0.11378115345190883,0.14543161986164158,0.055763267493364826,11,False,0.1677717977998094,0.16253540523322732,0.22922633371390266,-0.7325725140883746
38,0.05740763827351369,0.1485615059430801,0.03931037579523446,0.15535658797705187,0.08438821216104775,0.04995655352260198,0.13394035186933753,0.15065423159191982,0.14494657208600997,0.03547797078020301,1,True,0.15352221718841408,0.11987861719684886,0.21203357147032464,-0.160144102747428
39,0.08849271233062114,0.14142807567927948,0.004727213595156251,0.18321085166842957,0.12648931853299525,0.02243775667293275,0.13930974428007328,0.11187089450421557,0.15207687043356513,0.029956562302731533,11,False,0.18404210416448843,0.17848363807327333,0.2458920883355321,-0.4854941755721401
