time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1725483427964217,0.0,0.1813149546703974,0.0,0.3281338392042815,0.0,-0.2828018443667379,0.0,1.0,0.01
100.0,0.176567265113719,7.959927873203961e-05,0.17914137657533974,0.0001222834743371574,0.33162970047665485,0.00023892001857123905,-0.20276152948107787,0.024392114894411274,8.0,392.34615077412275
200.0,0.17402174167023549,9.439246323618135e-05,0.17782559726880057,0.00011841793847369421,0.3314393093697523,0.0001858804127463454,-0.2357417163927306,0.0294239080111697,13.0,338.00648058155883
300.0,0.17468700623290015,8.004978958761276e-05,0.1800925168008884,0.00011950972691710687,0.3316186991348873,0.00015216288686027116,-0.24086397980633265,0.030522518526948414,16.0,274.3015200508243
400.0,0.1742353653835983,0.00010145693568595554,0.18130700021958318,8.737554188027174e-05,0.3324613679248008,0.00013613047727382478,-0.2354990354983594,0.026199221636140843,26.0,264.70611914764055
500.0,0.17383097237901776,9.463100457843836e-05,0.18029419658725004,9.367561950743027e-05,0.331886982190162,0.00012739874167687126,-0.22208505067527914,0.028732118401181585,28.0,304.1825190170719
600.0,0.17302187617236922,8.945339812582937e-05,0.178749250327622,9.880914207362138e-05,0.33162634936637714,0.00013758411292546147,-0.2036085547257604,0.027877222545905533,37.0,316.9334186593437
700.0,0.17320546147383067,8.834718012805645e-05,0.17866317460200815,0.00011013067672688913,0.3310674340489188,0.00014859834293364343,-0.20511664253626835,0.03430591798185402,42.0,328.72183381636137
800.0,0.17442403340288296,0.00012013726514513826,0.17775310070708872,0.00012932264155117443,0.33441835473800335,0.0002719081570058511,-0.16045309025180746,0.05344554969502976,43.0,364.52579141973064
900.0,0.17318769992220162,0.00011971908247914105,0.17543166824264128,0.00015309745041964653,0.3320129235279976,0.00025952716214634297,-0.14961961850442193,0.05210724357242891,43.0,418.08970510633344
1000.0,0.16825200766934906,0.0001382454996740976,0.17023174162208443,0.00012612685837072902,0.3298216968784383,0.0003461977439044714,-0.07748979142535256,0.04511077365332218,33.0,375.94353982648295
1100.0,0.16580134030881086,0.00015717470054811965,0.17001112248748984,0.00013933654410403477,0.32687772892959904,0.0003501332505770589,-0.03505955045526681,0.036601417972686304,33.0,315.03235530533294
1200.0,0.163225183208309,0.00014262935045225366,0.16657142321311802,0.00013038898108365445,0.3232916793778618,0.0003436077214509334,-0.017004529958879556,0.04095822625351701,33.0,265.86305022476984
1300.0,0.1616288769137131,0.0001719288103588009,0.16565085495348136,0.0001631110550603604,0.32037366439409354,0.0002951652265680397,-0.029386740058616995,0.039018936304615566,39.0,251.63005037352912
1400.0,0.15984302785123045,0.0001488291352063789,0.1639091859035064,0.00015969690721660368,0.31792560115580343,0.0001577889802612894,-0.022801583725447428,0.040779004946150256,41.0,248.8181230901622
1500.0,0.15838641380777957,0.00013724246180288905,0.16366993501552307,0.00015578320166437587,0.3151903029554468,0.0001567029307921607,-0.014817254523788844,0.04672857781992484,47.0,257.4305475617331
1600.0,0.15798470690337016,0.00015258113631728113,0.16382919535319987,0.00016580911131849755,0.3146070141020466,0.00014695409599596698,-1.2381261856666036e-05,0.04568673697033518,52.0,280.79145845665033
1700.0,0.15550321758045105,0.00017230377210891205,0.16203415574569333,0.0001732298836738222,0.3126243210474087,0.0001582435158230036,0.03520122841834976,0.0666808085126286,53.0,267.74451876916675
1800.0,0.15560831780885284,0.00016898019257307231,0.16286840597435917,0.00016506525775749554,0.31163948381455586,0.00016680869967167117,0.03029050518806579,0.06335399194179177,56.0,268.36231584496807
1900.0,0.15631422519609078,0.0001664596769735092,0.16375909106660494,0.00016844135144795377,0.31117242453670635,0.00017756989319432472,0.016439365235096166,0.06894520773195993,54.0,266.6668902953578
2000.0,0.15521833388898704,0.00016586273728641228,0.16313122794018714,0.00017009141064118675,0.3089577463512736,0.00017771856711674633,-0.007112616430475243,0.0740426529018867,64.0,263.4550264559372
2100.0,0.15401331961476006,0.0001686503052801652,0.1621326350943534,0.00019355477920707045,0.3077473552833059,0.0001870111034431918,-0.009408138891556133,0.07739777924153497,68.0,260.27188204953194
2200.0,0.1530390705402586,0.0001622264323630975,0.16222962187993892,0.000188750273852641,0.30610313398278,0.00017114398946481795,0.0021449928961781695,0.07690918688931814,74.0,254.40691571120303
2300.0,0.15221114959783721,0.00016206469073174924,0.16216389908588938,0.00019611481280823456,0.3057581137019572,0.00017084854349260842,-0.008513966675621857,0.0825695726859189,78.0,254.2314184192149
2400.0,0.1527058213169371,0.00018347849491507368,0.16357815065333522,0.00021294223145262053,0.3068034657980943,0.00020395202873763044,0.005017679704192127,0.08943761312391264,88.0,254.40026911363967
2500.0,0.15226221416985064,0.0001881965688353873,0.1632949550864591,0.00021790947153372568,0.30620984567688353,0.000202596732949264,0.017986408989154472,0.08725572084064388,93.0,254.30937668343498
2600.0,0.15220426487080388,0.00018698491146679823,0.1634124890640285,0.00021099758321034082,0.30605980195589255,0.00019401617931794494,0.01208616791796317,0.09678879741312334,101.0,253.5314170827535
2700.0,0.1522999821391456,0.00018728082520167287,0.16385397585500996,0.00021551736352825828,0.3059886264859173,0.0001904295600047484,0.01628475090237963,0.09804467602341804,103.0,256.1472613279143
2800.0,0.15190594588378262,0.00019389729234157188,0.16347745566005692,0.0002200179630518741,0.30616310711716493,0.0001970543629641267,0.020336662090601577,0.09857203090412311,112.0,250.21339591950985
2900.0,0.15142749920095472,0.00018565602906900586,0.163165094722594,0.00021397394594839032,0.30597971224624576,0.0001913872351333159,0.038438891946511886,0.09931239774626173,117.0,248.19273544428864
3000.0,0.15061312860957393,0.0001826237662104553,0.16263577174491056,0.00021366999860391854,0.3047580630998601,0.00017500475123110077,0.052550677867535776,0.1007978865334887,121.0,247.51811126582788
