time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17971120989052816,0.0,0.1776877410162448,0.0,0.3437819138738885,0.0,-0.467690099435662,0.0,1.0,0.01
100.0,0.1802395108045289,2.6999972559201396e-05,0.1736921284558461,6.823775666259746e-05,0.33588702078375854,0.00017641663598754956,-0.5510878995200572,0.008726736522643774,9.0,414.0279908951794
200.0,0.18027858210469255,8.083542704182193e-05,0.17628174392741122,0.00014008115779740707,0.33773914505875524,0.000156169877685154,-0.519708082895861,0.02135663111137162,16.0,412.0908966927916
300.0,0.1795021055377323,6.76290993675161e-05,0.17567214501620707,0.00013307027962474632,0.3387405302955628,0.00016561101157564856,-0.5187852533082158,0.02253430677326213,23.0,321.15532114819615
400.0,0.17852605516435988,6.532037337846037e-05,0.17438132900366113,0.00013821787374982176,0.33821601734817974,0.00015370534916424005,-0.5126922524468503,0.022507254352373943,27.0,324.26402768100917
500.0,0.17974168913713454,8.773364351568919e-05,0.17474742821599254,0.00012067982297639038,0.33928677777667077,0.00013526243946356778,-0.5136577470178832,0.022500114996169333,34.0,334.4014489964206
600.0,0.17923536916015148,8.513983444544652e-05,0.17416493971738492,0.00012200438218370297,0.33857308519451906,0.0001450114257628943,-0.5066671646343494,0.02840944348685207,37.0,332.9902373869445
700.0,0.17936205998541838,9.923688351232435e-05,0.17411059090622477,0.00015366898430696645,0.3385091461588935,0.0001348521748022905,-0.5016865341601279,0.027789834370648848,46.0,330.059795131626
800.0,0.17958635966912104,9.271335568192092e-05,0.1741209647524891,0.0001384642029015539,0.33796191903544043,0.00013788248873474338,-0.5048268385473343,0.02465952994496291,56.0,328.8592760383999
900.0,0.1790274406513155,8.320946253623163e-05,0.1736239945157748,0.0001430646040232695,0.33678296305434063,0.0001263961633589808,-0.5026669441924586,0.02801626733271553,57.0,328.13471247759577
1000.0,0.17855063972014504,9.335113134389538e-05,0.1733186780052211,0.00014556490833246596,0.33658296116204744,0.00013389669337657143,-0.5024765496779624,0.027343651079464827,61.0,327.3974646965091
