ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11641193509670185,0.0953527689247796,0.12880386204088873,0.03184963539381426,0.13802307510673922,0.15639827974023815,0.011832818429625401,0.08776069693841328,0.14161950927945235,0.09194741904934696,0,False,0.14181637173143427,0.14456546131061274,0.43609486181945234,-0.8803345098403339
1,0.12191089051733008,0.07883661543383168,0.12953212880021192,0.03962771948705072,0.1497236923442871,0.14901714715438538,0.008365156031596994,0.0872913310424658,0.1427048474478189,0.09299047174102154,0,False,0.14405330099865518,0.1413585363126901,0.45437641149975844,-0.8110248968435172
2,0.11926635672219607,0.09276366670558626,0.14414166737283496,0.02939732771856965,0.12798401225500403,0.14886178798838753,0.00808426497332297,0.09140199169686616,0.13181414233139851,0.10628478223583375,0,False,0.14177950011284265,0.14077752301506458,0.4386256855558398,-1.1385913179001077
3,0.10923930185131019,0.09977801073449223,0.1290668526248178,0.0437061780100202,0.138865944254699,0.15059820962622789,0.009465003172404535,0.10131415326378282,0.13322613360772598,0.08474021285451933,0,False,0.1330608148234948,0.14113320645382335,0.4284397531938348,-1.0724502166105214
4,0.12227350423873337,0.08925314596169931,0.13395774140327227,0.029005272891107377,0.12219032534032276,0.1609987178022903,0.011144353893514916,0.09039733227988334,0.1573653654133716,0.0834142407758047,0,False,0.15023863379271124,0.14985436390877538,0.4406623296511276,-0.651537155036014
5,0.1367232489665552,0.08770518520030958,0.13993751405554591,0.032223751268241695,0.1356549743042275,0.14397733007347804,0.0,0.09640907548720176,0.14026714026037,0.08710178038407017,1,False,0.1506465019593778,0.14397733007347804,0.44394696308388604,-1.1039892426337146
6,0.12684182525246074,0.09426625090747662,0.12815877563470457,0.029562005515620642,0.13112120206656463,0.15003167863266767,0.016532948929228273,0.09944840049597088,0.13732885888078442,0.08670805368452159,0,False,0.1360759261489554,0.1334987297034394,0.43118057485725636,-1.0186567123107113
7,0.11348744090930833,0.09123313964173306,0.1164936325807659,0.04062167713073233,0.13844046157265744,0.16020278937462118,0.0036435333946854,0.09880902083752556,0.1335807814754357,0.103487523082535,0,False,0.1399444810254496,0.15655925597993578,0.44003070056330645,-1.0738101449997666
8,0.11633995696317692,0.0723968855250392,0.15125209082962013,0.046594118859248995,0.1468979364038037,0.14886439414568492,0.0006602541346485064,0.08827029547887723,0.13734502574715005,0.0913790419127504,1,False,0.15023308382113063,0.15059183669497161,0.46291069097709736,-0.8239706847455007
9,0.10727310784401119,0.09953133523612082,0.14018817784311993,0.030047088506877515,0.13977021665481854,0.15654378760530407,0.003742767123063592,0.10661892197221713,0.11146197861411883,0.10482261860034837,2,False,0.14423725895802836,0.15280102048224048,0.43292412437551914,-1.1538172704629168
10,0.12003499051241176,0.08893365147678019,0.11435737712423379,0.03477757907505708,0.13742208121369565,0.15787186771450623,0.011884085552492785,0.08753761270490311,0.1528121616962185,0.0943685929297008,0,False,0.14308770479475094,0.14598778216201344,0.4425670423907172,-0.7175434455855176
11,0.1319495593243,0.09151293274570947,0.12620788083350892,0.02744337659873946,0.14404813182018236,0.1540926624578839,0.0007464041396416594,0.08803103435234369,0.14126573289164068,0.09470228483604995,0,False,0.15373950124912916,0.15334625831824222,0.4437815832858489,-1.0295086788244514
12,0.12042882681525811,0.08891753092179697,0.1278380616975708,0.0184432932531053,0.14223833398317687,0.1563361168260846,0.0,0.10103130610520085,0.15269049171762045,0.09207603868018603,0,False,0.16051351273284029,0.1563361168260846,0.4472584042799096,-1.0099544245471468
13,0.10615870821016984,0.08536188207724464,0.12584634549293003,0.0391530176866371,0.1564191180197102,0.15384797392702051,0.007323014960183693,0.09219646734535437,0.1277239390662657,0.1059695332144838,0,False,0.14198410119234994,0.1490961030595265,0.4502935486573026,-0.851770829595496
14,0.11990686407469053,0.08902195047594812,0.13936143643636834,0.03994471053837315,0.12910908136408888,0.15036424181975255,0.015642760530949294,0.08941744322724116,0.1398002323212499,0.08743127921133802,0,False,0.13426400241692,0.13472148128880326,0.4381251979660143,-0.8320909216228026
15,0.11485902148198578,0.1046875041475024,0.1235994934014498,0.035741879820953906,0.13531851912087278,0.175893671987272,0.0,0.07674398274223321,0.13998033102694263,0.09317559627078761,0,False,0.15531224757521414,0.175893671987272,0.4326600792490842,-0.7172828105118924
16,0.117028096362007,0.08524337113281227,0.1136095123172017,0.04960139777163777,0.1284230383290592,0.14786321599831617,0.021626294301326555,0.10109510280402509,0.1455727852062365,0.08993718577737762,1,False,0.1210515783602409,0.1262369216969896,0.4370907299969006,-0.8010885412120614
17,0.10656370970873219,0.1008981675070928,0.11979015874596063,0.020918483072807723,0.15308299905446004,0.1542050766970312,0.011379120093438272,0.07369971990498113,0.1614363792046301,0.09802618601086593,0,False,0.15738205279186934,0.15005725911119183,0.4415898551180385,-0.6349070969380979
18,0.11394171964355981,0.09740274460439385,0.13056373796787987,0.020971151368843907,0.14229485695309266,0.15845353592323716,0.006196578533475651,0.08666185535021029,0.14013083335754903,0.10338298629775766,0,False,0.15226754554777613,0.1522569573897615,0.43949353285600173,-1.009139210092316
19,0.11997733324464332,0.09392999289447557,0.1468256645238817,0.019010971257647127,0.13828089340961705,0.1612818797437458,0.010852017480204356,0.09191908918801735,0.11820781766131445,0.09971434059645332,0,False,0.15084087702579274,0.15042986226354144,0.43905033352823536,-0.915130696825989
20,0.11047563695688843,0.09576469995788758,0.12880133263322593,0.04910256065534308,0.13382133543643301,0.14748907463192087,0.016001849276473124,0.10092710356469974,0.14091680224237635,0.07669960464475191,0,False,0.1273596472393689,0.13148722535544774,0.4291881374623418,-0.9038363414827683
