time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1491402880616123,0.0,0.14446721878862756,0.0,0.2361377269253346,0.0,0.07765951481815,0.0,1.0,0.01
100.0,0.15793450183058946,4.720324189730115e-05,0.1554789893259295,6.876127764299616e-05,0.24975072523672193,8.274995047355119e-05,-0.14715765223453586,0.09337593471252302,12.0,391.46497616613675
200.0,0.15418569203100682,0.00012767495093565198,0.15007146860717607,0.0001685418164287621,0.24431979681262186,9.917983563048167e-05,-0.07522723945113213,0.07518059281838654,19.0,243.04575888123532
300.0,0.15318546909392264,0.00011737311272435684,0.14788795415598968,0.00017575359847536582,0.24222650595288212,0.0001442083688341248,-0.019992699187594422,0.0758517305716362,24.0,395.0111228931836
400.0,0.15225068277271808,0.00013511770146269847,0.1469366722150284,0.0001832054314693658,0.24146365017237226,0.00016109337427583476,0.01562756585137995,0.06401025406786573,34.0,528.1858423578036
500.0,0.15168910801188668,0.00015075319510194211,0.14593271540058486,0.00017701277231756013,0.24050418765394746,0.00013789277356347226,0.058453406800064604,0.06578145328793518,35.0,568.7675316532057
600.0,0.150967456050304,0.00014769849828055832,0.1444056228436535,0.00016694504958438472,0.2393456640227682,0.0001301187515845177,0.09637193297458962,0.062446121853329116,38.0,595.1571950846181
700.0,0.14998621410565321,0.0001349396193549173,0.14458832822795833,0.0001737700626406739,0.23970968186270827,0.0001578228229180872,0.09450582742352284,0.07087437574957652,43.0,651.5804276228575
800.0,0.14889348619264162,0.0001494919661484897,0.14232091145614423,0.00020238725015084754,0.23822449453910766,0.00016026049643664785,0.11641837986736112,0.06381278021748196,44.0,541.8140206455566
900.0,0.1483318752733883,0.00014449228676035553,0.1410775587788622,0.00020323416636875235,0.23631403119727218,0.00020359781004194698,0.17307109761147157,0.06978444425154301,38.0,400.81521042413397
1000.0,0.1475484331530155,0.0001439920445355621,0.14060612683201354,0.00022292064281559355,0.2367654807412897,0.00022287464430580052,0.15322991782502143,0.08259635078746341,36.0,354.52299713632135
1100.0,0.14736740894518685,0.00014558141758053776,0.14015320511629467,0.0002168967752288898,0.2371809712760804,0.00024693161935265595,0.11953202737376832,0.09005373720388174,34.0,351.3031161476806
1200.0,0.1475469286982261,0.00012221941460615764,0.1411362556428661,0.00019425117307290965,0.2360765993972264,0.00023331761915397646,0.18939386515392764,0.08670055173079785,40.0,351.9208422925309
1300.0,0.14800030549805282,0.0001167967059207292,0.1418171139412583,0.00018173854363965315,0.2367948820697033,0.00021298301697970248,0.18992804799079724,0.07663800313285632,47.0,349.5976627551673
1400.0,0.14791018630929975,0.00013404182412899354,0.14067683639571998,0.00019524528235962147,0.2354564469975209,0.00018854829414706247,0.20650915312821186,0.07312758844132586,50.0,347.2659778873643
1500.0,0.14740159652943965,0.00014224299440585358,0.1400984388369803,0.0002142597611038351,0.235919923369324,0.0001723303153421526,0.2334704479638422,0.07048483953148516,55.0,345.23553837126764
1600.0,0.14776065757974421,0.0001292211324475845,0.14027689958499884,0.00019245645254235299,0.23497122182508598,0.00013835795398628914,0.25209152762734943,0.0688096437269751,59.0,342.7473842870139
1700.0,0.14841632118857634,0.00012671675748661886,0.1410100546307832,0.00019639232520255622,0.234539174467972,0.00013785849312168187,0.2811447270439171,0.07568649667310783,60.0,339.4585620585682
1800.0,0.14854408395161744,0.00013850278088625012,0.14120948625282453,0.00020399274398611383,0.2345007594479225,0.00013315878387295299,0.2648039212530343,0.07160123672200294,62.0,335.1212689215434
1900.0,0.1488288848157544,0.00013858749646353716,0.1416860795432314,0.00021104467904536353,0.23402361887752277,0.00013084037184721344,0.2711887879978096,0.070677170268396,64.0,329.36257142504024
2000.0,0.1495810441555321,0.0001506050789936751,0.1426274782390832,0.00022592475333913252,0.233921270396528,0.00014060249139716678,0.28523271513385207,0.06632511461409717,64.0,321.7964675645705
2100.0,0.1503500603645779,0.00015645950323703355,0.1432544848794468,0.0002371761306041282,0.2341505059780406,0.00014061789200492468,0.27989433174524647,0.0697891183740013,64.0,311.8670685615115
2200.0,0.15105496536555504,0.00016455756468963142,0.14375765838384727,0.00022407100860367957,0.23332125828157732,0.00011892974371015066,0.2895821136147733,0.06985086833995438,68.0,299.3582152046374
2300.0,0.15282456533813,0.00017271027683837855,0.1464563329556816,0.0002520917220442064,0.2339419115851077,0.00013576388999196387,0.31767504260842616,0.05823004346975569,70.0,284.9045019581437
2400.0,0.1527172022687647,0.0001783924353123234,0.14740756026334362,0.00025923807454308705,0.23328448462166837,0.00010663540046004572,0.32960830602898633,0.045603826773139816,71.0,270.70193531691353
2500.0,0.1525737629737873,0.0002017980818937,0.14859897619455084,0.0002878919365607228,0.23305699703393623,0.00012447052772316416,0.3181764705593328,0.04735030815804795,74.0,258.7101955290996
2600.0,0.15138086398949285,0.00018811488989169676,0.14831761776450925,0.0002925206386842367,0.23287229877983345,0.00012204643334977556,0.33030043016130695,0.05029458754286565,77.0,249.35089574959946
2700.0,0.15096166524461394,0.00017905942605879636,0.1487733766246589,0.00027009270922582465,0.23311919112602153,0.00011908311984969459,0.33017774877944367,0.04869681817232784,81.0,242.27099012122508
2800.0,0.15059829984800976,0.00017125812112563438,0.14903776994208445,0.0002769132812684591,0.23293016179843665,0.00013362062296432798,0.30770958024087997,0.05207901913780383,83.0,238.81623896046563
2900.0,0.1510359345868522,0.00015506151076075347,0.15100775427643445,0.00025153180255862545,0.2331833637127004,0.00013275550844384792,0.28670853441978,0.05671731902228182,83.0,236.62207508968706
3000.0,0.15090338798851982,0.00013434622639493842,0.15208468050687524,0.00022527515529077857,0.23320600313000384,0.00013843395501239927,0.2851518816006768,0.05996627754053387,78.0,234.48841648292577
3100.0,0.15138158100498483,0.00013801518510814974,0.15276763995755785,0.00022492397444312545,0.23376636659888927,0.0001327862028722647,0.2776828810995025,0.05736962835246631,87.0,233.31920133434744
3200.0,0.15145124278700958,0.00013919697692056185,0.1534550638387357,0.00023023428521758935,0.23462223945613267,0.0001338110449506592,0.27605684079450254,0.06323015299337927,91.0,232.35069314303811
3300.0,0.1513003493887565,0.00013364604754735363,0.15369798043558902,0.00021890895704911595,0.23521114861487633,0.00012737955138021425,0.28205765143064315,0.06604593829849872,96.0,231.7352498414275
3400.0,0.15164212528722765,0.0001448817725006273,0.15439888809703475,0.00021315482689067847,0.23516528178060206,0.000126533702603159,0.29851624774475266,0.06277145327013946,102.0,231.1807017764915
3500.0,0.15083580328564686,0.0001333368682082875,0.15405837469959494,0.0001950592750879027,0.23476477091598327,0.00012598381124433782,0.29811174347422015,0.06162333239271618,102.0,230.46957579848882
3600.0,0.15099902451805047,0.000134523950125691,0.15429985484094255,0.00019585680979441564,0.23486215058149626,0.00012630646488641766,0.2997689679036612,0.061014254366851796,103.0,229.47173431080105
3700.0,0.1501935505297796,0.000128857789811763,0.1537440878731224,0.00018644153972688458,0.23501233937301721,0.0001259156464897176,0.3097258776781982,0.060866133734320566,104.0,228.1488253291119
3800.0,0.14996885739966168,0.00012880357128457402,0.15366324447319532,0.00018269724853622302,0.23454668900422476,0.00011701445329765789,0.3071221732061876,0.05796165371325507,109.0,226.43787136959864
3900.0,0.148932082714205,0.0001285165892999344,0.15288274932751508,0.00019032222530958914,0.23398456063822798,0.00011843003833443586,0.31061612679797734,0.0572726349312805,107.0,224.51847787696352
4000.0,0.14907014173192906,0.00012763358354736886,0.15341455759431055,0.00019794146865251012,0.23429906883000176,0.00011318417348627678,0.3083890339374377,0.05776293539832056,113.0,222.22409044562622
4100.0,0.14871387577008938,0.00013019738911136338,0.1536423034030378,0.0002014697567002956,0.23445898964676673,0.00011627752808900307,0.29832665577506007,0.0633662563065487,120.0,219.58934655402132
4200.0,0.14899715172541741,0.0001308241091278583,0.1537594587122017,0.00020113496536263383,0.23421862953999367,0.00011487931699139786,0.30427605119632956,0.06094914426853135,126.0,216.64593769360002
4300.0,0.1490975711397551,0.0001345997901272483,0.15446899500023703,0.00020612466801767665,0.23445169366560284,0.0001126100147091679,0.2915191040246732,0.06295939702442296,131.0,213.43005211827648
4400.0,0.14904353947390056,0.00013029368950350222,0.15470089135703888,0.00020287869899047583,0.23460372486084752,0.00011136447798763534,0.28665314800008523,0.062210905088385934,136.0,216.57605424693588
4500.0,0.1488814565054168,0.0001324855997832219,0.15528867933156792,0.00021731201587596972,0.23426034806351395,0.00010827571798587489,0.29516636791859374,0.062305436538873944,142.0,215.5501434988822
4600.0,0.14832664018752922,0.00012978263301640286,0.15487615918836023,0.00021024671428527042,0.23369663604886973,0.0001053722683413314,0.28858564795893615,0.062266011575634696,138.0,207.595676388867
4700.0,0.14805141578665462,0.0001323309807406779,0.15488826698228203,0.00020667901734309823,0.2337808096298281,0.00010986088731287013,0.2858452785490801,0.061843341795527744,140.0,205.50221234723602
4800.0,0.1483423021717749,0.00013650478546351023,0.1557536852532042,0.00022291808674599183,0.23396003733179005,0.00011064619337923013,0.27983255800104084,0.06646177312010153,139.0,201.75500607939577
4900.0,0.1483713750154346,0.0001475136599503613,0.15645718181546509,0.00023931735288064486,0.23367817805276547,0.00011707022223400984,0.2794046450644599,0.06787591169646691,140.0,198.98340040368535
5000.0,0.14837189905112383,0.00015208266452145698,0.15662418535640063,0.0002476951148370662,0.233620633682125,0.00011766029317983662,0.278186257357466,0.07089267742133425,138.0,197.28944958511883
5100.0,0.14768729561131946,0.0001407062750184961,0.15646525320172688,0.0002448366212578726,0.23388913169956962,0.00010813496004101487,0.27289906170840966,0.075304485525779,136.0,195.28842617012967
5200.0,0.14769290448394315,0.0001382166526110384,0.15648769182782937,0.00023482693765144956,0.23362632154455762,0.0001061143249520978,0.27261218745278654,0.07455647068966255,134.0,195.17765117770628
5300.0,0.14784017588074327,0.0001379005745618142,0.1570022663799865,0.00023804971687064425,0.23333955933876674,0.00010901422256954447,0.27388588196011016,0.07564073665001558,132.0,195.02228954119343
5400.0,0.14731185269220765,0.00013772362188448227,0.15669910220862718,0.0002367488559819068,0.23304695545440068,0.00011114614234173887,0.27274524902026587,0.07577641985225225,134.0,194.77352647161823
5500.0,0.14709327890169513,0.00012980376635715957,0.15690595509753588,0.0002376903188659234,0.23269317212798485,0.00010657994055718408,0.2877685605520501,0.0878351324775672,138.0,194.5494043454094
5600.0,0.14662457690390307,0.00014838779431228268,0.157012093999717,0.00026711552387254556,0.23219087323078982,0.00011488764775647019,0.30364661572137175,0.08959101934902557,140.0,194.4543591547472
5700.0,0.14647237888929796,0.00014753922303742197,0.1571385532616065,0.0002594271971023816,0.23216257015157205,0.000112189197280088,0.31612567695472454,0.09141202769761958,145.0,194.41759714084267
5800.0,0.14644147052531814,0.00014416423435708914,0.15744872841312058,0.00026245806954649717,0.23190652272315004,0.0001085947638343688,0.32033719398456856,0.09272274102316547,147.0,194.37636762272237
5900.0,0.14621836122463397,0.00014046772764855826,0.157387425997308,0.00024915150826293817,0.2318761258237067,0.00010620557482205319,0.3202943798941293,0.08998479963595828,152.0,194.2860203643886
6000.0,0.14620737396253608,0.00014241846732021554,0.1576507754563466,0.0002614910249783835,0.2321548157291214,0.00010800568744696007,0.31925660753186513,0.08916732721501075,160.0,198.4054834266467
6100.0,0.1462337252677753,0.0001400070357362424,0.15773303334105457,0.00025617237813398825,0.23229016993115179,0.00010609702409073502,0.3215099653548219,0.08964787575132799,165.0,196.54668760230234
6200.0,0.14613160141634327,0.00014162764587379248,0.15791211716406173,0.0002579151268703481,0.23238908309206238,0.00010625421191138855,0.3347143498221562,0.0991532520120938,170.0,195.75342139226606
6300.0,0.14596318634804162,0.00013882510768901718,0.15811350313598843,0.0002498601155505597,0.23215890421805394,0.00010828878348400222,0.34054868131828675,0.09744719974135473,177.0,196.3417743840094
6400.0,0.14578913498227924,0.00013764294561870462,0.1584401899870509,0.0002490699379064254,0.23206520107497214,0.0001065674488248721,0.3471266625835881,0.09713567951850956,187.0,195.89096114210307
6500.0,0.145282195479059,0.00013318685060813981,0.1580233261475211,0.0002445752605111998,0.23159449000819618,0.00010722478483609977,0.3597866122696405,0.09333333017413858,192.0,195.2308147937024
6600.0,0.14517315955328505,0.0001316364219525251,0.15808300607204223,0.00024345212174674887,0.23157467493923595,0.00010671342506671117,0.3599185952394039,0.0933467269608309,193.0,194.9869734916038
6700.0,0.14533391022922065,0.00013347188415138985,0.15819861847686528,0.00024307300889767595,0.23151036481810525,0.0001066156616115087,0.3642286146377464,0.09286744912555679,193.0,194.62043391650192
6800.0,0.14487703743184602,0.00013024842374940166,0.157649930840379,0.00023768500098571865,0.23120973667825012,0.00010013251400183892,0.36731249772836044,0.0955226246066619,197.0,194.20434582417775
6900.0,0.14489324319131303,0.00013109252493605033,0.15778892789703386,0.00023592063452843932,0.23134329046168206,9.964925435117334e-05,0.37093381898937544,0.09771079196365441,203.0,193.8103816387916
7000.0,0.14449777760934038,0.00013463665763667834,0.1575236712557953,0.0002390546154794681,0.23103749742944293,9.864193747964238e-05,0.3710754485807873,0.10425135777383975,209.0,193.23030867060706
7100.0,0.14437250633300305,0.00012635674742788894,0.15757125044542425,0.0002363367507541568,0.2307368970819042,9.59908140233418e-05,0.3694302758505271,0.10727167318624997,208.0,192.68365020842285
7200.0,0.14435994816549583,0.00012436896259361622,0.15742593951156073,0.00023756582405082735,0.23064880721411232,9.650839113873469e-05,0.37416769673792416,0.11079528578203306,216.0,192.21367567484765
7300.0,0.14437706123649283,0.0001251869929415963,0.15747948122406044,0.00024045196334963312,0.23052975407182985,9.44203945372092e-05,0.3745263447847296,0.11138986075069225,215.0,191.97891317977673
7400.0,0.14437706123649283,0.0001251869929415963,0.15747948122406044,0.00024045196334963312,0.23052975407182985,9.44203945372092e-05,0.3745263447847296,0.11138986075069225,215.0,191.6451541202454
7500.0,0.14446168168616824,0.00012497936309438862,0.15739191625573934,0.00023990398547567868,0.2302616134672225,9.320025274268365e-05,0.3768273726221763,0.11141671964314605,210.0,191.33413021550405
7600.0,0.14442254609532346,0.0001251718675607259,0.15740232838010762,0.00023996902188504345,0.23016309908776997,9.183064806240026e-05,0.37942338052274205,0.11154298450114977,208.0,191.0649852323244
7700.0,0.144474979948583,0.00012607267368794755,0.1573875648626772,0.0002418601237548923,0.2300115404004325,9.029561042440795e-05,0.3784701914095311,0.11181140121678375,206.0,190.80233208922687
7800.0,0.1443554733206221,0.00012741624327374323,0.15705316992820031,0.00024168114819505602,0.22961695242562308,8.551847220087307e-05,0.3732109046320103,0.10919439950389628,201.0,190.53316312333223
7900.0,0.14437816137382162,0.00012800402405730018,0.15706534408947143,0.00024384439138311781,0.2294246674010777,8.258571385042935e-05,0.37357412891167835,0.1100102314146947,199.0,190.2679062951512
