time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14432147667028114,0.0,0.15083554284153228,0.0,0.37789485074750623,0.0,-0.15255595597076457,0.0,1.0,0.01
100.0,0.1431532506825633,7.977101051581316e-05,0.14540422583587428,0.0001507101023702385,0.38421049729911444,5.44086571012192e-05,0.03541394194472656,0.07691461169280146,10.0,464.3642469967567
200.0,0.1428474344821458,6.189095008081505e-05,0.14508556711122408,0.00011847590015917427,0.38157092378838275,7.844811276087562e-05,0.0052497252481131665,0.07177006621436738,13.0,424.26602443242444
300.0,0.143738637951205,8.382193329541645e-05,0.14476983234640117,0.00015795518422083657,0.38132541817496823,8.452022329232525e-05,0.017993206253436835,0.07948777229054556,19.0,329.8287036970059
400.0,0.14472178573593628,9.998478130922908e-05,0.14580255935216468,0.00021611606751846277,0.38140444233231074,0.0001126602978188626,-0.02137178417227601,0.06561804016991073,30.0,349.71133299013206
500.0,0.14504606718768964,0.0001158339786779552,0.14675856301048876,0.00022034091152860435,0.3808993251680734,0.00010033589892201181,-0.05896100846411678,0.06823094681589602,38.0,357.8585031733236
600.0,0.14535517745149557,0.0001179828319851451,0.14695045003873516,0.000215417927479687,0.380840589542064,0.00010506704610601275,-0.06020276919461024,0.07321241673494347,42.0,352.4389771759247
700.0,0.14534076707972085,0.00011944754483903436,0.14737909843663588,0.00022098426009690324,0.3804206052740731,0.0001099306588953523,-0.059867820734416904,0.08487506633067765,44.0,351.3679633364799
800.0,0.14588024705887948,0.0001376354593564289,0.14756309161879755,0.0002272181127989501,0.3792055503528562,0.0001369416500334745,-0.05399455356755856,0.07737452156920564,50.0,351.57295498741234
900.0,0.14586930922331287,0.00012802782706700325,0.14799936946193143,0.00022062434670095432,0.37858798022399354,0.00014008281582364476,-0.06483992835138078,0.07533116005391452,53.0,351.0316227729552
